Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.522,-0.144,154.229,8.176,-117.588,0,0
31610,-0.83,0.158,-0.091,172.084,-5.665,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,2.7,-60.992,0,48
31717,-0.649,0.599,-0.119,86.87,-34.169,-75.42,0,41
31760,-0.783,0.526,-0.014,55.55,27.023,-112.153,52,53
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,104.469,30.137,-60.84,0,0
32004,-1.319,0.397,0.044,-33.137,-11.789,-13.514,0,0
32063,-1.477,0.066,-0.171,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.052,-61.466,-73.298,189.611,0,0
32177,-1.195,0.512,0.27,-52.939,-80.664,248.908,0,78
32234,-0.783,0.261,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.237,-0.065,-88.496,-76.489,168.733,0,0
32355,-0.583,0.082,-0.146,-57.504,-66.779,96.702,0,0
32409,-0.664,0.414,0.168,21.451,-38.588,178.827,0,110
32465,-0.77,0.349,0.07,47.421,18.989,-57.145,0,74
32529,-0.869,0.298,0.037,46.947,27.664,-113.122,0,0
32589,-0.915,0.303,-0.049,78.191,86.779,-185.588,0,0
32650,-1.359,0.475,-0.242,63.976,118.023,-212.641,0,0
32709,-1.366,0.102,0.013,-12.969,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.832,0.309,0.195,180.13,50.244,-109.107,180,0
32889,-1.031,0.127,-0.071,168.084,26.137,-66.855,0,0
32949,-1.133,0.422,-0.143,122.42,-34.072,-37.092,0,0
33012,-1.22,0.482,-0.161,49.84,27.977,-92.646,0,0
33071,-1.147,0.379,-0.019,-26.008,36.771,39.298,171,0
33128,-1.574,0.238,-0.132,-72.244,-65.393,101.359,159,0
33185,-1.877,-0.316,0.059,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.224,-133.343,-78.359,250.13,0,170
33299,-1.185,0.289,-0.124,-31.786,-80.664,250.13,0,107
33349,-0.696,0.11,-0.093,-117.313,-84.962,213.878,0,29
33400,-0.476,0.079,0.136,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.058,-40.458,-71.832,66.504,0,42
33510,-0.412,0.229,0.109,21.746,-57.031,24.005,0,103
33561,-0.649,0.561,0.265,36.954,-26.664,-102.015,0,55
33612,-0.977,0.207,-0.064,63.168,-3.058,-182.023,0,45
33664,-1.362,0.208,-0.162,113.695,32.84,-236.29,0,44
33716,-1.415,0.31,-0.218,120.115,75.878,-250.137,0,46
33779,-1.72,0.219,-0.362,-40.496,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,101.218,43.252,-192.947,0,0
33900,-1.306,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.533,0.374,-0.15,250.13,58.021,-86.038,0,0
34024,-0.83,0.633,-0.011,164.176,8.141,-75.198,0,0
34083,-1.231,0.565,-0.244,-68.738,-27.627,-68.198,0,0
