Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,0.135,11.298,8.592,32.289,0,55
457423,-1.608,0.554,-0.117,-42.295,-19.524,34.374,0,46
457481,-1.675,-0.202,-0.415,-169.779,-26.744,53.366,5,17
457537,-0.473,0.309,0.146,-79.656,-8.34,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,4.403,22.365,0,57
457652,-0.542,-0.067,0.283,-75.038,10.911,7.211,0,63
457709,-2.0,0.143,0.208,75.779,-19.741,-65.595,0,65
457767,-1.802,0.59,-0.046,12.121,23.817,-26.087,0,72
457826,-1.148,0.554,0.049,-132.321,0.815,-27.611,0,80
457887,-0.475,0.735,0.271,74.201,57.756,-27.496,0,88
457947,-0.465,0.698,0.064,-56.053,21.924,-20.628,0,98
458007,-0.135,0.537,0.183,-118.45,36.42,20.777,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-15.515,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.526,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.159,-0.093,-174.145,-1.821,146.557,0,132
458375,-0.577,0.391,-0.144,-136.511,10.173,73.366,0,176
458440,-1.204,0.219,-0.367,-27.626,-29.153,-56.625,0,0
458506,-1.16,0.366,-0.137,-26.421,22.74,-31.618,196,0
458570,-1.108,0.322,0.043,-45.397,55.794,-59.611,188,0
458635,-1.128,0.235,0.173,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-1.23,0.255,0.116,58.687,40.221,-55.412,170,0
458826,-0.592,0.457,0.063,-37.053,41.705,-67.053,162,0
458889,-0.671,0.233,0.128,-91.573,19.71,-46.893,160,0
458950,-0.683,0.366,0.241,-84.878,31.326,25.171,151,112
459006,-1.081,0.124,0.254,-67.237,-24.923,-20.401,142,112
459068,-1.13,0.537,0.387,-38.679,6.335,94.964,0,117
459129,-1.423,0.418,-0.226,-53.061,-11.188,58.122,0,125
459191,-1.596,0.295,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,12.935,136.183,0,146
459313,-0.49,0.26,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.143,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-12.24,35.099,160,135
459496,-1.302,-0.058,-0.098,-1.989,-4.636,21.556,155,141
459556,-1.141,0.177,-0.055,41.412,8.918,-25.901,152,144
459616,-0.928,0.255,0.07,-1.571,16.843,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,20.095,27.656,-67.374,147,153
459796,-0.859,0.179,0.113,74.443,20.313,-50.565,147,155
459858,-0.681,0.439,0.135,23.689,19.115,-28.656,0,159
459922,-0.622,0.24,0.205,-30.595,-1.1,-14.769,0,165
459983,-0.643,0.323,0.236,-27.609,2.979,11.96,0,57
460041,-0.633,0.629,0.194,-40.573,29.143,27.179,0,59
460097,-0.835,0.595,0.527,-59.962,42.297,25.878,198,50
460153,-2.0,0.271,-0.334,-30.901,-8.041,7.137,192,55
460210,-1.486,-0.144,-0.103,33.061,-30.509,79.817,186,49
460268,-0.925,0.158,-0.137,51.305,-37.159,31.137,0,54
460325,0.158,-0.12,-0.076,-71.373,-37.963,26.664,0,53
460426,-0.611,0.426,0.222,49.031,12.199,19.383,0,61
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,51
460544,-1.097,0.643,0.103,-57.16,34.55,-36.885,0,57
460601,-1.596,0.687,0.443,-76.275,58.195,-37.473,0,56
460658,-1.892,0.073,-0.172,31.397,-9.085,-10.766,0,50
460716,-0.929,0.111,-0.046,31.969,-16.486,67.42,0,56
460774,0.178,-0.044,0.245,31.409,6.579,50.252,0,62
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,65
460890,-0.928,0.632,0.208,83.382,-26.664,25.595,0,69
460947,-1.217,0.857,0.235,58.496,22.164,-50.137,0,72
461008,-0.856,0.633,0.214,-120.687,49.695,-18.255,0,58
461066,-1.904,0.552,0.29,-97.656,41.931,-39.359,0,63
461123,-1.399,-0.011,-0.15,-32.046,0.399,-22.606,0,51
461180,-0.613,-0.18,0.12,49.458,-27.771,33.611,0,59
461238,0.195,-0.071,-0.152,84.679,-25.885,27.305,0,54
461296,-0.548,0.33,0.07,18.895,-10.276,25.107,0,58
461353,-1.489,0.957,0.327,16.022,8.184,-35.855,0,61
461411,-1.147,0.895,0.37,4.449,24.244,37.809,0,61
461468,-1.049,0.87,0.295,-134.985,45.186,91.0,0,65
461530,-2.0,0.547,-0.484,-11.53,-36.351,120.626,0,59
461588,-0.628,0.279,-0.215,55.664,-24.193,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-16.598,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-46.765,-27.0,0,61
461762,-1.075,1.435,0.396,45.107,-21.115,31.008,0,58
461812,-0.865,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,68
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-79.38,-42.857,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,-18.907,92.344,41,91
462074,0.135,-0.492,0.009,-44.702,-2.398,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-11.881,15.613,37,74
462173,-0.148,0.855,1.025,0.113,-18.145,-58.191,38,76
462223,-0.67,2.0,0.994,22.859,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,15.989,108.748,12.051,39,99
462373,-0.79,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-32.092,-7.209,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.306,-91.992,-28.08,-65.949,48,103
462581,0.339,-0.588,0.238,-106.87,16.23,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,-5.025,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,22.578,-30.618,57,110
462749,0.04,1.031,0.619,-22.985,29.061,25.626,0,110
462810,0.568,0.507,0.458,-83.023,105.779,26.69,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-1.746,2.0,-0.319,-178.289,61.458,36.954,5,29
462991,-0.551,1.253,-0.222,-52.695,70.275,36.181,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-16.198,0,100
463110,-0.269,0.121,-0.04,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.37,0.004,-63.183,83.275,-159.847,0,124
463336,-0.571,0.833,0.385,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,0.156,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,-0.102,-97.16,42.328,-126.916,195,137
463523,-0.712,0.747,0.243,-125.031,19.74,-32.977,0,147
463587,-0.678,0.507,0.207,-129.282,16.677,33.191,0,176
463650,-0.702,0.369,0.154,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,20.813,93.901,0,104
463828,-1.796,0.185,-0.708,-250.137,30.229,148.771,0,113
463889,-1.077,0.173,-0.21,-171.939,26.252,185.458,0,126
463954,-0.594,0.163,-0.12,-132.374,-10.32,171.557,0,142
464015,-0.493,0.712,-0.114,-169.069,36.655,130.359,153,172
464075,-0.879,0.459,-0.171,-124.321,-10.653,59.794,148,167
464136,-1.292,0.19,-0.15,-39.687,-20.378,-40.533,145,174
464196,-1.105,0.142,-0.075,31.588,29.74,-26.504,140,177
464257,-1.238,0.139,-0.207,26.908,68.542,-76.687,140,178
464317,-0.721,0.363,0.225,-30.908,89.351,-110.458,137,179
464377,-1.198,0.111,0.099,-62.931,66.344,-124.511,137,179
464438,-1.246,0.003,0.306,46.695,56.092,-119.389,136,179
464501,-1.025,0.342,0.171,78.191,40.687,-80.191,140,179
464563,-0.92,0.319,0.015,-13.145,22.153,-46.542,0,129
464624,-0.713,0.209,0.215,-46.489,-7.832,-63.593,0,132
464689,-0.653,0.433,0.282,-38.809,-2.034,110.321,0,192
464754,-0.161,0.575,0.236,14.381,-7.686,125.481,0,0
464812,0.038,0.205,0.248,-59.221,-28.176,96.282,0,59
464869,-0.528,0.244,0.332,-28.382,-13.028,49.489,0,61
464926,-2.0,1.14,-0.691,-28.092,-59.908,86.573,0,66
464987,-1.254,0.644,-0.185,36.092,29.328,214.641,0,62
465045,-0.505,0.455,-0.171,-63.885,54.809,135.664,0,80
465093,-0.055,-0.172,0.113,-104.733,37.733,52.206,51,63
465142,0.104,-0.445,0.196,-34.008,22.26,43.824,51,67
465191,0.026,-0.163,0.204,22.043,24.113,45.397,53,73
465243,-0.472,0.627,0.221,-1.316,-6.69,58.794,51,93
465293,-0.595,1.274,0.618,-73.829,-34.71,40.13,44,91
465343,-0.59,1.188,0.565,33.863,89.423,54.566,45,104
465392,-0.313,0.997,0.419,-47.504,49.244,33.084,44,77
465444,-0.941,1.388,0.293,-24.353,64.58,-3.222,45,81
465495,-1.322,1.595,-0.052,2.211,-35.822,-9.353,45,89
465545,-0.481,0.999,-0.064,26.359,-26.13,16.068,49,81
465594,-0.163,0.283,-0.041,-14.093,-37.015,2.047,48,72
465653,0.123,-0.031,0.151,-34.458,-49.26,7.016,0,101
465703,-0.01,-0.068,0.24,0.565,-48.672,-3.894,57,82
465754,-0.572,1.227,0.361,40.725,-27.183,30.763,45,84
465803,-1.382,1.684,0.375,-15.225,-66.224,-49.325,42,89
465853,-0.291,1.042,0.445,-30.321,12.485,15.223,42,90
465905,0.061,0.518,0.564,-14.176,39.611,-5.372,44,83
465955,-1.069,1.944,0.243,54.618,53.076,-17.882,44,82
466014,-0.711,1.873,0.064,-14.293,20.244,35.405,0,92
466065,-0.281,0.703,-0.027,-37.672,-28.695,-7.385,45,95
466159,0.091,-0.229,0.015,-22.253,-41.87,10.776,45,100
466209,-0.159,0.115,0.223,4.783,-40.809,12.844,43,101
466259,-0.295,1.111,0.341,44.603,-37.092,-5.266,40,82
466310,-0.46,1.595,0.419,48.545,30.481,-34.443,40,111
466363,-0.174,0.741,0.357,-35.298,60.519,-8.553,40,83
466413,-0.325,1.325,0.276,8.736,80.779,11.201,41,95
466463,-1.416,1.756,-0.135,74.618,-8.646,-45.176,40,97
466513,-0.033,0.859,-0.078,21.665,33.505,31.045,40,94
466563,0.239,-0.354,0.025,-97.0,17.215,17.335,38,81
466613,-0.046,-0.022,0.23,28.038,-24.282,-16.075,39,94
466662,-0.521,1.093,0.309,55.794,-48.824,34.183,38,90
466712,-0.697,1.87,0.417,28.122,-21.84,10.221,39,95
466762,-0.344,1.211,0.448,7.106,18.87,23.845,40,94
466816,-0.366,1.028,0.351,-27.674,57.038,2.685,39,90
466866,-1.36,1.859,-0.275,-13.108,2.855,-24.866,41,92
466916,-0.51,1.281,-0.106,7.588,-41.603,9.09,39,100
466966,-0.085,0.136,-0.137,-15.564,-53.725,-25.236,39,102
467016,0.085,-0.079,0.241,46.366,-42.672,20.846,40,89
467067,0.098,0.201,-0.117,-20.517,-22.702,39.557,42,109
467119,-0.176,0.753,0.252,-41.237,-9.032,4.911,57,96
467169,-0.612,1.563,0.311,59.221,8.353,-31.176,44,94
467220,-0.261,1.292,0.312,-7.209,24.718,7.538,43,94
467273,-0.045,0.593,0.315,-51.328,41.137,35.011,43,96
467323,-0.693,1.891,0.477,60.0,27.107,-37.099,46,95
467375,-0.717,1.302,-0.15,134.427,-7.937,24.35,46,96
467426,-0.28,0.863,-0.277,-43.802,-24.084,23.042,46,104
467477,-0.135,-0.518,0.183,-84.45,-42.718,-31.315,45,100
467528,-0.165,-0.124,0.056,31.336,-65.71,-8.72,47,98
467578,-0.588,1.112,-0.053,103.084,-111.771,-34.786,46,92
467629,-1.012,2.0,-0.025,81.908,-130.626,-38.58,47,88
467682,-0.296,1.161,0.188,71.282,-72.954,-29.128,44,87
467733,0.052,0.638,-0.046,1.915,-78.282,32.198,51,88
467783,-0.085,1.165,0.035,-13.878,-90.534,11.042,44,86
467842,-1.657,2.0,-0.434,60.962,-138.237,-30.002,0,85
