Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70855,-1.482,0.068,-0.161,42.931,37.565,-166.107,105,0
70915,-1.113,0.113,0.11,93.336,42.13,-117.214,131,0
70974,-0.857,0.248,0.014,106.031,35.023,-104.679,130,0
71032,-0.606,0.287,0.129,79.847,24.229,-83.786,115,0
71091,-0.651,0.298,0.163,48.511,16.771,-41.176,124,0
71149,-0.794,0.235,0.209,34.16,2.468,-35.463,108,0
71207,-0.86,0.262,0.201,23.779,13.866,1.959,114,0
71265,-1.215,0.335,0.146,9.832,19.084,54.842,103,0
71323,-1.608,0.263,-0.043,-67.344,-6.064,61.779,107,0
71384,-1.581,0.046,-0.088,-114.664,-54.298,150.595,103,0
71436,-1.548,0.068,-0.038,-63.649,-74.366,186.763,118,82
71490,-1.016,0.298,-0.043,33.373,-73.908,174.779,165,81
71543,-0.578,0.224,-0.077,-69.075,-59.229,144.229,115,93
71601,-0.451,0.152,-0.113,-64.595,-42.366,119.687,0,99
71656,-0.553,0.258,0.084,-79.924,-25.992,89.802,0,67
71708,-0.839,0.278,0.092,-59.916,-0.735,29.458,107,96
71759,-1.199,0.334,0.065,4.072,18.402,-48.58,106,87
71811,-1.316,0.267,0.085,22.603,38.076,-116.733,104,88
71872,-1.181,0.142,0.02,49.702,67.275,-137.519,106,0
71925,-1.305,0.383,0.172,41.473,67.26,-128.0,106,109
71984,-1.141,0.123,-0.019,74.145,51.137,-133.84,120,0
72043,-0.744,0.259,0.163,127.382,46.695,-134.595,119,0
72102,-0.748,0.337,-0.069,111.214,40.275,-130.313,140,0
72162,-0.681,0.363,0.135,46.74,35.435,-107.916,121,0
72219,-0.775,0.341,0.207,30.076,33.588,-84.16,103,0
72278,-1.188,0.21,0.232,42.153,25.198,-59.267,97,0
72338,-1.334,0.337,0.177,34.695,23.664,38.879,94,0
72400,-1.465,0.34,0.009,-47.858,-7.675,82.466,89,0
72457,-1.501,0.081,-0.092,-119.519,-44.763,169.107,98,0
72515,-1.523,0.036,-0.091,-96.405,-69.0,221.954,126,0
72573,-0.731,0.181,-0.09,-58.58,-71.931,212.679,129,0
72632,-0.591,0.246,-0.057,-82.771,-58.237,184.58,129,0
72684,-0.487,0.219,-0.04,-101.603,-44.962,143.359,124,93
72735,-0.71,0.169,-0.059,-76.015,-29.359,95.328,128,71
72784,-0.803,0.235,-0.039,-33.57,-9.816,26.366,110,60
72838,-1.144,0.407,-0.079,-17.032,21.481,-67.275,124,65
72888,-1.398,0.267,-0.054,5.58,47.84,-139.977,124,57
72938,-1.287,0.07,0.092,46.198,58.313,-166.466,116,73
72995,-1.377,0.127,0.129,90.611,63.916,-163.504,109,0
73053,-1.232,0.215,0.095,91.282,52.504,-157.29,117,0
73111,-0.709,0.319,0.169,77.756,46.985,-141.687,137,0
73171,-0.678,0.197,0.036,56.183,39.557,-115.053,154,0
73229,-0.68,0.344,0.137,38.145,31.443,-81.237,119,0
73294,-0.975,0.234,0.206,31.962,26.878,-58.427,0,0
73352,-1.099,0.165,0.281,68.886,14.662,-45.198,111,0
73409,-1.107,0.358,0.168,67.588,18.466,41.566,106,0
73465,-1.379,0.347,0.062,-23.441,7.941,65.374,101,0
73523,-1.583,0.126,-0.051,-72.275,-18.244,123.168,97,0
73579,-1.558,0.084,-0.104,-105.252,-46.641,191.153,104,0
73638,-1.205,0.085,-0.044,-90.053,-62.198,210.221,130,0
73736,-0.583,0.175,-0.037,-68.611,-51.221,158.878,156,102
73790,-0.434,0.265,0.061,-67.336,-37.443,123.344,0,60
73848,-0.613,0.214,-0.038,-53.695,-17.908,56.359,0,64
73904,-0.938,0.337,0.017,-14.874,10.914,-25.145,0,71
73957,-1.119,0.38,0.062,13.961,45.573,-100.427,142,93
74008,-1.516,0.194,-0.06,9.351,57.618,-143.664,140,64
74060,-1.339,0.095,0.118,33.947,66.42,-146.687,141,72
74119,-1.338,0.149,0.013,52.244,60.229,-132.817,126,0
74177,-1.138,0.143,0.138,68.779,39.771,-120.71,125,0
74235,-0.85,0.116,0.044,95.977,36.824,-103.71,137,0
74294,-0.613,0.215,-0.023,65.786,35.214,-85.473,125,0
74355,-0.54,0.158,0.144,10.649,24.397,-59.13,125,0
74414,-0.868,0.143,0.222,23.847,20.282,-38.13,122,0
74471,-1.148,0.139,0.236,43.985,19.328,-38.893,109,0
74528,-1.121,0.202,0.182,31.931,13.021,-0.742,116,0
74586,-1.39,0.34,0.165,38.951,27.977,49.702,101,0
74643,-1.445,0.141,-0.013,-106.154,-22.672,79.076,105,0
74700,-1.606,0.128,-0.125,-61.145,-48.244,146.824,105,0
74759,-1.264,0.092,-0.085,-57.611,-65.84,194.817,133,0
74817,-0.743,0.237,-0.024,-52.401,-54.382,188.0,0,59
74871,-0.508,0.303,0.022,-68.496,-47.992,160.221,188,66
74926,-0.457,0.329,0.181,-83.183,-35.084,123.382,199,59
74981,-0.513,0.212,0.019,-51.183,-15.366,72.031,0,61
75031,-0.839,0.326,0.076,8.998,20.415,53.525,129,59
75082,-1.403,0.478,-0.055,13.725,26.26,-59.053,123,70
75132,-1.479,0.332,0.02,12.34,41.893,-96.481,127,61
75187,-1.267,0.332,0.102,14.679,55.13,-134.168,187,57
75237,-1.161,0.136,0.052,36.962,58.74,-159.618,138,54
75291,-1.268,0.23,0.145,62.71,48.916,-161.275,134,67
75352,-1.181,0.164,0.076,98.679,41.344,-159.893,144,0
75412,-0.996,0.181,0.025,92.672,38.626,-132.641,156,0
75469,-0.639,0.259,0.019,42.893,30.931,-90.389,107,0
75527,-0.637,0.364,0.295,46.851,21.458,-46.435,108,0
75584,-0.901,0.275,0.213,13.572,22.26,-2.677,98,0
75640,-1.185,0.154,0.248,25.534,-7.866,-57.54,98,0
75697,-0.947,0.376,0.149,18.504,14.752,37.84,92,0
75754,-1.416,0.267,0.093,4.931,-1.639,60.847,96,0
75820,-1.654,0.137,-0.113,-13.738,-29.046,121.641,0,0
75880,-1.528,0.107,-0.108,-73.397,-43.901,200.481,158,0
75940,-1.127,0.184,-0.044,-73.489,-37.511,197.725,156,0
75994,-0.661,0.227,-0.007,-87.832,-28.405,159.603,151,68
76045,-0.443,0.142,0.014,-84.275,-25.466,124.802,146,61
76098,-0.478,0.113,-0.037,-65.344,-13.817,89.886,142,77
76149,-0.666,0.16,-0.054,-56.829,-14.225,32.389,148,57
76201,-0.834,0.407,0.07,29.739,22.344,-38.817,148,61
76257,-1.237,0.484,0.164,16.565,46.824,-116.275,0,69
76306,-1.418,0.255,0.017,36.122,63.191,-181.122,137,71
76358,-1.302,0.103,0.001,51.008,76.565,-175.351,136,71
76418,-1.396,0.14,0.015,45.359,55.153,-152.695,137,0
76477,-1.116,0.047,0.08,82.084,25.023,-112.656,138,0
76583,-0.675,0.439,0.052,61.351,25.344,-66.252,0,0
76646,-0.708,0.246,0.229,-42.574,21.534,-44.466,0,0
76709,-0.968,0.156,0.294,-25.355,9.758,-27.008,0,0
76772,-0.964,0.19,0.244,7.511,-5.131,16.588,0,0
76838,-1.377,0.303,0.081,15.855,-3.422,44.435,0,0
76901,-1.521,0.345,-0.19,-53.053,-33.672,84.206,0,0
76956,-1.362,0.262,-0.211,-88.626,-34.832,128.115,0,65
77011,-1.037,0.306,-0.23,-111.008,-20.87,133.359,0,57
77066,-0.661,0.273,-0.14,-153.649,-17.16,130.916,0,57
77125,-0.516,0.031,-0.076,-147.939,-16.626,114.962,37,5
77175,-0.463,0.276,-0.049,-129.656,-7.895,92.557,111,61
77225,-0.71,0.473,-0.042,-110.443,5.035,59.687,108,81
77274,-1.069,0.75,-0.071,-102.962,17.458,39.153,97,43
77326,-1.223,0.831,-0.163,-108.206,32.015,-26.539,93,50
77373,-1.258,0.687,-0.011,-88.908,50.107,-10.938,89,51
77421,-0.85,0.602,0.017,-98.168,73.145,-1.451,84,56
77469,-0.781,0.582,0.058,-161.756,81.863,29.585,79,60
77526,-0.89,0.41,-0.026,-194.038,67.893,10.628,75,0
77583,-0.92,0.455,0.143,-131.344,65.206,29.386,95,0
77639,-0.837,0.344,0.09,-108.542,73.076,4.033,85,0
77702,-0.905,0.342,-0.06,-120.176,79.336,-23.425,0,0
77758,-0.757,0.386,-0.131,-167.282,78.344,-29.237,78,0
77825,-0.634,0.121,-0.049,-172.42,72.229,-29.443,0,0
77888,-0.559,0.384,0.177,-135.634,66.458,-32.656,0,0
77950,-0.752,0.424,-0.053,-139.55,63.504,-61.183,0,0
78011,-0.823,0.328,-0.085,-134.435,59.947,-69.87,0,149
