Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,-0.336,-32.977,0,0
316916,0.688,0.774,0.261,33.992,28.739,62.473,0,0
316982,0.486,0.173,0.486,14.601,29.313,90.664,0,0
317050,-0.137,0.251,0.408,0.475,-0.222,75.229,0,0
317116,-0.893,1.144,0.21,-11.317,20.249,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,9.094,154.847,0,72
317233,-1.85,1.267,-0.12,-95.435,28.811,169.947,0,85
317291,-1.588,0.977,-0.216,-85.878,17.599,127.863,0,57
317339,-0.914,0.554,-0.093,14.604,-0.556,27.788,48,61
317398,-0.246,0.146,-0.037,26.74,9.979,-58.42,0,75
317457,0.051,-0.342,0.019,-21.342,41.649,-93.29,0,80
317515,-0.131,0.118,0.184,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,-0.014,-62.137,-21.618,-34.069,0,78
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.416,0.4,76.603,-78.832,-5.63,195,86
317753,-1.075,0.296,0.278,72.55,-50.046,-47.316,0,75
317815,-0.541,0.194,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.404,0.289,97.58,-75.031,9.67,0,93
317940,-0.274,0.289,0.282,77.412,-67.237,-17.098,0,0
318000,-0.561,0.624,0.316,93.183,-68.031,-8.114,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,8.09,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-14.176,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.288,0.427,87.328,-115.847,-5.072,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,-9.599,0,94
318363,-0.29,0.636,0.26,91.623,-72.214,-22.58,0,98
318423,-0.263,0.285,0.111,32.427,-65.389,-40.802,0,96
318482,-0.429,0.492,0.053,71.26,-55.771,-60.55,0,95
318542,-0.754,0.379,-0.107,64.237,-47.107,-94.977,0,93
318611,-1.114,0.307,-0.092,80.603,-31.557,-140.679,0,192
318673,-1.256,0.384,0.076,156.863,18.121,-182.038,153,181
318735,-1.435,0.325,-0.113,180.908,23.768,-139.641,152,176
318796,-1.602,0.348,-0.248,79.611,9.475,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,31.013,-64.916,155,174
318925,-0.662,0.467,-0.06,143.718,21.636,-37.863,156,172
318987,-0.616,0.245,-0.015,122.458,1.161,-31.298,160,175
319042,-0.748,0.31,0.217,130.618,-6.54,-14.202,57,179
319109,-0.691,0.786,0.328,124.0,16.727,13.229,172,0
319172,-0.795,0.792,0.323,117.916,18.612,-2.023,179,0
319233,-0.667,0.969,0.165,1.5,39.634,18.855,166,155
319293,-0.801,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,83
319467,-2.0,2.0,0.06,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,8.815,250.13,49,63
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,35,72
