Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.315,-0.041,-41.756,38.916,-20.346,135,86
422341,-0.666,0.312,0.016,-66.893,44.214,-1.066,117,77
422393,-1.084,0.352,0.102,-74.55,39.908,-3.139,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.088,-16.76,35.504,-49.939,111,63
422557,-1.564,0.433,0.094,37.359,36.992,-82.412,123,70
422608,-0.71,0.204,-0.047,-20.165,31.641,-65.679,100,59
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.841,-0.137,-0.357,-31.046,10.893,-43.397,100,61
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-38.038,121,90
422877,-0.713,0.119,-0.304,138.252,-3.821,-4.761,121,95
422936,-0.654,0.122,-0.197,70.527,-13.821,-17.22,0,95
422995,-0.682,0.084,-0.044,64.702,-2.59,1.833,0,96
423055,-0.605,0.091,0.072,101.649,-7.6,8.723,0,98
423119,-0.581,0.117,0.001,122.687,-12.138,0.119,0,184
423184,-0.754,0.233,0.059,77.718,-6.124,-1.921,0,187
423251,-0.978,0.231,0.191,36.099,11.412,2.378,0,191
423317,-1.11,0.315,0.208,32.748,16.527,18.651,0,0
423382,-1.185,0.266,0.19,35.038,21.207,35.089,200,0
423447,-1.373,0.251,0.105,51.634,0.836,33.931,194,0
423512,-1.094,0.132,0.146,24.509,-34.198,97.901,187,0
423575,-1.165,0.172,0.037,-29.382,-52.756,126.55,179,0
423639,-1.081,0.222,0.121,-9.846,-71.565,121.115,172,0
423702,-0.995,0.192,0.101,7.084,-78.687,109.252,167,0
423766,-0.788,0.316,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.406,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-34.997,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.289,0.152,31.359,-24.272,-62.267,154,122
424060,-0.822,0.399,0.165,52.344,3.465,-92.573,155,89
424117,-1.441,0.4,-0.052,92.931,1.296,-123.42,154,88
424180,-1.092,0.294,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.26,-0.063,74.672,-10.024,-67.886,0,174
424311,-1.127,0.144,-0.146,125.099,-23.908,-45.221,0,173
424373,-0.822,0.368,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-4.57,-51.305,175,155
424495,-0.695,0.327,-0.005,51.809,6.299,-56.046,175,135
424555,-0.776,0.227,-0.009,52.542,22.702,-56.344,173,137
424614,-0.923,0.243,0.046,62.618,31.137,-45.458,170,126
424674,-0.969,0.337,0.102,45.282,30.733,-5.67,166,130
424734,-1.212,0.252,0.057,39.099,25.504,12.361,161,136
424794,-1.268,0.145,0.093,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.069,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.006,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,-0.033,33.87,-57.847,133.595,117,191
425037,-0.919,0.181,0.09,9.372,-64.069,125.817,113,200
425099,-0.806,0.212,0.113,58.212,-72.718,89.58,129,0
425164,-0.758,0.295,0.071,91.412,-80.374,58.863,0,0
425226,-0.587,0.343,0.094,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,23.787,0,0
425395,-0.833,0.854,0.428,3.008,-36.802,-6.658,151,94
425451,-1.066,1.105,0.294,18.209,-53.038,12.403,151,95
425507,-1.062,1.016,0.209,-1.694,-56.267,-2.632,141,87
425562,-1.169,0.613,0.007,4.434,-32.634,-45.588,135,60
425616,-1.217,0.204,-0.149,-14.878,-18.506,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,-16.288,-94.267,124,56
425729,-1.136,-0.16,0.048,24.599,15.172,-116.183,110,51
425781,-1.044,0.031,0.002,42.321,13.977,-103.069,120,57
425833,-0.918,0.118,-0.006,53.145,14.817,-98.061,115,56
425888,-0.804,0.177,0.092,70.42,13.947,-92.794,128,58
425950,-0.773,0.162,0.09,95.542,21.427,-99.695,134,0
426013,-0.763,0.276,0.059,75.321,31.519,-89.282,183,0
426076,-0.655,0.336,0.186,33.752,32.58,-57.427,147,0
426131,-0.716,0.086,0.069,-21.519,28.855,-50.321,47,0
