Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.177,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.258,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.236,-0.036,-91.176,-14.549,112.397,153,57
211371,-0.489,0.198,0.014,-81.321,-4.527,75.214,151,67
211426,-0.69,0.271,0.035,-41.771,22.672,42.388,151,69
211488,-1.082,0.318,-0.034,-21.567,32.443,-56.023,144,0
211549,-1.428,0.216,-0.064,-2.637,41.855,-115.588,102,0
211606,-1.444,0.131,0.014,51.26,56.023,-156.756,137,57
211667,-1.317,0.015,-0.059,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.129,51.359,29.626,-72.901,140,0
211792,-0.852,0.157,0.125,95.031,13.231,-57.366,128,0
211854,-0.516,0.228,0.095,83.008,6.639,-43.733,139,0
211922,-0.5,0.223,0.129,45.145,-1.579,-19.882,150,0
211987,-0.793,0.3,0.171,32.504,9.492,-26.336,0,0
212051,-1.05,0.213,0.171,30.672,19.251,-36.16,0,0
212116,-1.191,0.285,0.132,14.674,32.962,-4.945,0,0
212184,-1.537,0.249,0.052,-17.797,17.888,18.057,0,0
212249,-1.522,0.067,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.064,-0.042,-52.59,-51.061,154.847,142,0
212372,-0.79,0.255,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.279,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.155,0.033,-103.756,-29.565,105.481,127,59
212530,-0.567,0.161,0.064,-64.504,-20.158,69.229,117,75
212582,-0.952,0.276,0.035,2.948,-4.598,21.259,115,72
212635,-1.215,0.346,-0.026,28.267,19.694,-58.992,116,73
212690,-1.54,0.313,-0.079,9.782,37.252,-105.611,113,76
212743,-1.359,0.203,-0.029,0.992,58.458,-135.656,113,75
212795,-1.178,0.043,0.049,-3.648,56.641,-119.802,112,61
212847,-1.259,0.04,0.186,53.458,38.511,-104.023,114,69
212899,-1.032,0.059,0.174,122.511,31.069,-88.878,115,74
212965,-0.717,0.175,0.092,138.16,26.756,-70.198,0,0
213022,-0.454,0.316,0.053,83.427,9.797,-53.74,0,78
213085,-0.462,0.323,0.107,29.611,19.854,-47.328,0,160
213153,-0.684,0.275,0.167,-18.131,21.681,-39.947,0,0
213216,-1.179,0.157,0.245,-8.702,25.431,-14.218,0,168
213279,-1.51,0.104,0.184,37.702,14.344,-1.036,0,172
213345,-1.312,0.101,0.109,40.878,27.58,27.481,0,0
213408,-1.314,-0.263,-0.19,-68.931,17.793,33.351,0,188
213467,-1.127,-0.507,-0.02,-65.061,-28.969,104.626,0,86
213525,-1.0,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.034,0.253,-0.135,85.695,-56.992,109.298,0,75
213640,-1.022,0.208,-0.04,43.947,-56.321,109.634,199,59
213707,-0.883,0.196,0.031,14.099,-47.832,128.481,191,0
213772,-0.725,0.135,0.135,-26.516,-60.038,126.687,185,0
213829,-0.583,0.121,0.214,6.726,-61.214,95.198,180,86
213886,-0.551,0.201,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.941,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.132,-3.917,-52.053,-32.939,168,90
214219,-0.632,0.356,0.229,122.595,-76.191,13.341,152,97
214277,-0.372,0.435,0.193,99.641,-81.29,20.32,181,92
214334,-0.35,0.373,0.301,72.26,-78.389,22.672,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,10.798,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-1.429,0,78
214509,-0.882,0.668,0.262,145.351,-45.473,6.175,0,74
214567,-1.109,0.822,0.149,158.786,-49.328,7.942,0,84
214625,-1.165,0.918,0.015,90.672,-73.183,-1.406,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,13.072,0,70
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,14.899,-108.756,56.282,0,86
214860,-0.585,0.605,0.031,-25.553,-109.824,54.664,0,81
214919,-0.3,0.512,0.081,1.089,-114.481,37.168,0,77
214975,-0.135,0.629,0.12,5.991,-103.153,8.952,0,57
