Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,69
527396,-1.164,-0.183,0.356,27.272,65.344,-172.153,0,75
527454,-0.759,0.265,0.161,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,14.652,9.239,-20.378,0,79
527565,-0.342,0.524,0.212,-78.824,20.349,2.622,23,111
527612,-0.645,0.344,0.222,-102.802,-2.861,-11.888,21,69
527664,-0.969,0.06,0.183,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,4.747,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.242,-0.159,-46.601,-118.672,250.13,0,63
527893,-0.676,0.162,-0.099,-52.572,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-67.226,149.886,0,82
528012,-0.259,-0.107,-0.096,-73.809,-34.821,73.931,0,62
528068,-0.327,-0.012,0.037,-5.761,-18.2,3.673,0,57
528126,-0.435,0.397,0.181,38.817,37.39,-81.763,0,72
528184,-0.674,0.214,0.211,2.588,30.046,-158.427,0,60
528240,-1.635,0.559,0.392,0.468,80.924,-250.137,0,58
528297,-1.92,-0.072,0.264,-15.418,152.809,-250.137,0,57
528355,-1.887,-0.051,0.252,13.048,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.217,110.122,52.444,66.435,0,64
528529,-0.46,0.668,0.237,-21.855,-1.38,15.474,0,60
528587,-0.427,0.695,0.333,31.441,3.455,32.357,198,75
528645,-0.777,0.697,0.173,-29.115,-9.922,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,12.216,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,58
528817,-1.981,0.059,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.916,0.179,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.246,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-6.85,64.832,0,146
529124,-0.672,0.49,0.089,-51.565,72.328,-86.863,0,150
529186,-0.691,0.196,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.083,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.243,0.165,-55.611,96.321,-163.557,194,137
529433,-0.995,0.24,0.134,-126.267,39.229,-102.084,0,143
529489,-0.937,0.099,0.097,-142.038,14.345,-36.16,22,162
529548,-0.767,0.192,0.158,-121.504,-1.873,-6.289,0,88
529607,-0.604,0.155,0.159,-115.489,-34.229,15.112,0,85
529666,-0.896,0.267,0.163,-60.0,-50.756,16.235,0,86
529725,-1.156,0.411,-0.108,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.389,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.034,-0.246,-67.179,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.179,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.317,0.068,-85.809,-0.811,71.359,0,122
530216,-0.875,0.265,-0.001,-29.061,-3.763,-17.81,0,119
530321,-0.82,0.385,0.24,28.95,60.053,-92.412,146,176
530382,-0.82,0.279,0.284,30.818,89.58,-157.611,143,174
530443,-0.698,-0.077,0.235,34.198,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,-0.115,90.031,45.901,-121.817,0,169
530634,-0.973,0.383,0.033,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.158,-111.405,35.924,-34.87,0,120
530756,-0.538,0.226,0.27,-73.031,33.931,21.972,0,122
530818,-0.513,0.395,0.466,-73.893,56.054,24.321,0,127
530876,-0.625,0.209,0.224,-66.046,0.047,30.985,0,75
530923,-0.852,0.256,0.178,-36.672,-14.117,27.473,16,67
530980,-0.84,0.243,0.165,-5.305,-29.481,45.809,0,57
531038,-1.343,0.114,-0.152,-27.153,-43.908,87.634,0,52
531098,-2.0,0.187,-0.384,-53.985,-60.55,183.16,0,51
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,58
531213,-1.127,0.128,-0.171,45.168,-76.397,185.969,0,55
531271,-0.362,0.382,-0.031,45.673,-37.618,104.901,0,74
531329,-0.156,0.221,0.043,-1.904,-11.437,23.588,0,64
531386,-0.199,0.082,-0.048,-1.426,-10.209,-39.191,0,59
531445,-0.396,0.138,-0.0,3.371,0.196,-68.702,0,78
531504,-0.69,0.196,0.116,11.377,7.104,-102.962,0,75
531564,-1.232,0.158,0.001,-26.78,29.893,-162.351,0,61
531621,-1.216,0.072,0.093,35.779,42.771,-187.252,0,49
531679,-2.0,0.23,0.135,60.985,66.779,-209.084,0,57
531735,-1.66,0.152,0.014,-31.534,77.893,-165.473,0,50
531792,-0.866,0.104,0.274,-72.053,40.656,-85.229,0,52
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,56
531908,-0.381,0.397,0.133,44.427,2.715,-55.843,0,55
531965,-0.289,0.402,0.137,-38.405,-13.089,-42.657,0,55
532023,-0.614,0.035,0.127,-41.527,-53.651,-95.186,0,54
532083,-1.844,0.006,-0.054,66.996,-43.557,99.29,0,58
