Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.205,18.66,-35.916,-66.824,44,94
386877,-0.3,0.442,0.172,40.244,-54.473,-103.359,51,100
386936,-0.367,0.454,0.107,38.794,-62.863,-134.473,0,96
386995,-0.494,0.249,-0.052,64.443,-60.221,-163.229,0,84
387054,-1.487,0.751,-0.28,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.08,-34.55,4.344,-140.649,0,83
387172,-1.429,0.668,0.237,-8.99,66.908,-198.008,0,89
387229,-1.492,0.119,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-7.951,42.321,-34.687,0,60
387399,-0.541,0.172,0.278,-20.64,34.061,-12.5,0,64
387446,-0.652,0.013,0.139,-57.679,5.504,-13.221,17,63
387492,-1.078,-0.025,-0.176,-55.571,-60.871,-67.226,7,53
387539,-0.645,-0.103,0.038,83.573,-27.678,30.603,16,53
387597,-0.429,0.097,0.011,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-55.989,60.649,0,57
387715,0.073,0.593,0.059,-54.404,28.382,-26.268,0,62
387772,-2.0,0.596,-0.619,33.534,12.741,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,59
387887,-1.485,-0.208,0.037,36.779,-48.0,146.634,0,59
387945,-0.835,0.125,-0.082,42.13,-27.45,92.656,0,74
388004,-0.672,0.111,-0.064,-10.636,-37.736,-8.481,0,77
388063,-0.439,0.021,-0.134,-28.626,-21.527,-4.205,0,81
388122,-0.357,-0.133,-0.188,-34.775,-19.969,44.069,0,87
388180,-0.594,-0.218,-0.42,29.336,-36.16,50.344,0,81
388243,-0.429,0.46,-0.028,67.969,-47.191,48.389,0,79
388301,-0.034,0.706,0.28,49.344,-42.13,66.254,0,80
388360,0.016,0.603,0.41,0.083,-35.87,16.302,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,79
388477,-2.0,0.703,0.61,-14.563,73.817,-181.771,0,86
388536,-2.0,0.193,0.153,-195.908,30.137,-98.282,0,74
388595,-1.47,-0.39,0.352,47.191,-10.195,-100.611,0,82
388655,-0.973,0.463,-0.042,84.458,-11.164,-90.427,0,97
388714,-0.619,0.305,0.1,-11.842,-2.173,-89.969,0,97
388776,-0.515,0.244,0.217,27.269,27.164,-43.679,0,81
388835,-0.623,0.394,0.222,17.765,37.441,31.046,0,73
388893,-0.833,0.098,0.245,-54.061,15.127,-23.946,0,83
388952,-0.796,-0.055,0.252,-46.176,31.299,23.639,0,71
389010,-1.228,-0.065,0.031,-53.189,-17.891,-9.063,0,70
389068,-1.018,0.017,0.142,-22.329,8.396,15.93,0,63
389126,-1.042,-0.062,0.236,-48.156,3.648,8.329,0,65
389184,-0.748,-0.056,0.146,17.919,21.697,36.229,0,62
389245,-1.235,0.594,-0.319,60.756,22.533,94.349,0,70
389303,-0.178,-0.198,0.087,103.733,-32.679,60.679,0,61
389362,0.849,0.55,0.212,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,33.732,5.706,0,64
389478,-1.407,0.547,0.129,216.183,29.794,-47.252,0,64
389536,-2.0,-0.32,-0.193,-46.415,-23.885,-44.298,0,54
389594,-2.0,0.009,0.024,-71.076,13.838,136.511,0,61
389652,-1.132,-0.063,-0.021,-106.626,-7.971,111.534,0,69
389755,-0.59,0.043,-0.059,-41.26,14.189,-1.234,0,82
389827,-0.582,0.092,-0.124,-59.397,1.974,-25.588,0,90
389886,-0.597,0.104,-0.09,-41.901,-6.215,-12.514,0,96
389948,-0.358,0.053,-0.021,-3.94,-24.718,0.824,0,105
390007,-0.388,0.305,0.125,19.914,-29.595,35.739,0,101
390067,-0.566,0.025,-0.017,-29.364,-42.611,-8.882,0,83
390126,-1.276,0.539,0.194,2.983,-56.832,49.252,0,80
390185,-0.869,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-93.253,0,93
390304,0.948,0.536,0.009,-76.439,-14.265,-85.344,0,75
390366,0.369,0.397,0.2,30.084,34.702,-105.061,0,78
390429,-2.0,1.514,0.615,195.847,14.836,-142.405,0,64
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,69
390545,-1.828,-1.819,0.263,-223.115,-8.993,28.954,0,78
390603,-1.413,-0.278,-0.313,139.42,10.082,35.603,0,84
390662,-1.137,0.254,-0.309,-90.363,-4.671,-25.412,0,89
390720,-0.58,0.079,-0.014,-138.092,1.74,-23.427,0,90
390778,-0.335,-0.01,0.067,-43.977,8.596,0.298,0,74
390840,-0.493,0.412,0.158,37.698,29.351,14.253,0,89
390897,-0.72,0.445,0.216,-15.473,8.201,-0.596,0,80
390956,-0.874,0.559,0.44,-13.319,13.724,2.336,0,91
391014,-1.359,0.993,0.216,-67.099,37.092,-28.392,195,89
391072,-1.214,0.667,0.068,-131.359,32.0,-16.34,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,1.054,-0.457,-229.901,32.618,92.29,0,120
391313,-0.599,0.427,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.472,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.825,0.339,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.476,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.165,-0.051,-95.756,13.89,-92.962,184,0
391697,-0.548,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.481,0.275,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.037,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,-0.063,-39.634,43.656,-90.695,174,119
391939,-0.529,0.501,0.296,-59.405,66.695,-73.893,0,119
391997,-0.75,0.149,0.112,-18.485,12.489,-40.595,164,120
392056,-0.813,0.143,0.006,-47.087,-26.618,-39.454,173,122
392117,-0.378,0.706,0.476,-46.977,-23.046,131.738,0,126
392176,-0.595,0.566,0.502,-64.672,-32.198,38.939,161,131
392238,-1.291,0.07,-0.141,-84.454,-38.45,66.924,0,138
392300,-1.706,0.146,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.151,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,-0.056,-0.255,-101.366,-15.934,158.656,0,171
392494,-0.579,0.249,-0.158,-120.061,36.493,117.992,0,183
392555,-0.657,-0.06,-0.131,-121.542,3.455,67.809,151,179
392616,-1.082,-0.116,-0.114,-73.076,26.763,-82.27,145,185
392677,-0.924,0.272,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.126,-0.083,-65.084,26.71,-66.298,137,190
392843,-0.431,-0.095,0.284,51.648,27.519,-82.679,134,192
392903,-1.28,-0.078,-0.0,-31.052,-6.473,-58.435,129,193
392968,-1.084,0.01,0.463,36.855,30.51,-54.855,134,194
393029,-1.278,-0.206,-0.167,-53.419,-10.155,-32.733,134,194
393083,-1.14,-0.284,-0.114,-39.595,-8.314,-66.899,134,81
393142,-0.828,-0.026,0.148,-35.405,1.429,-4.385,0,78
393200,-0.876,0.058,0.197,-19.769,2.678,1.611,0,81
393259,-1.212,-0.167,0.023,-36.98,-17.18,-11.895,0,77
393317,-1.083,-0.151,0.01,-25.869,-26.128,-1.145,0,78
393382,-0.683,0.349,0.452,18.685,2.029,34.511,0,0
393436,-0.399,0.556,0.231,40.846,20.33,34.573,128,75
393493,-0.832,0.185,0.27,-18.444,2.788,42.654,127,67
393546,-0.935,0.068,0.2,-23.688,-2.168,21.766,127,66
393600,-0.825,-0.021,0.271,23.57,-5.496,19.144,125,68
393656,-0.885,0.129,0.29,67.313,9.095,13.137,196,70
393713,-1.094,-0.116,-0.006,29.244,-6.077,-30.135,194,62
393772,-0.793,0.228,0.217,57.733,35.336,-8.593,193,71
393829,-1.064,0.047,-0.074,39.656,56.305,-49.39,193,60
393886,-0.351,0.454,0.079,60.496,68.511,-13.483,192,70
393947,0.061,0.433,0.176,27.183,49.756,-29.163,187,65
394005,0.227,0.317,0.404,32.137,24.943,2.941,0,76
394062,-0.227,-0.008,0.345,29.885,-37.263,-23.117,0,69
394121,-2.0,0.62,-0.726,92.511,6.692,-95.466,0,83
394179,-2.0,-0.086,-0.476,-152.916,27.008,72.176,0,75
394237,-2.0,-0.808,-0.302,-101.313,-40.718,63.931,0,73
394296,-1.051,-0.756,-0.057,63.198,-86.679,101.252,0,72
394354,-0.648,-0.033,-0.277,107.435,-57.046,78.847,0,79
394413,-0.55,0.062,-0.212,43.344,-45.183,-14.112,0,76
394474,-0.683,0.286,-0.102,4.937,0.395,-4.182,0,82
394532,-0.729,0.297,-0.079,-2.661,22.908,-25.824,0,71
394591,-0.981,0.278,-0.114,-34.863,37.496,-31.885,0,79
394649,-0.818,0.29,0.113,-48.015,38.84,-25.641,0,73
394706,-1.047,0.032,-0.184,-39.733,33.198,-23.55,0,66
394764,-0.892,0.236,0.156,-2.529,40.612,1.819,0,63
394822,-1.263,-0.097,-0.233,-60.658,-23.447,-22.069,0,72
394881,-0.573,0.453,0.331,53.669,24.543,15.879,0,74
394942,-1.619,-0.353,-0.566,27.962,-43.385,-49.344,5,20
395000,-1.011,0.241,-0.071,23.977,-4.047,-22.957,0,80
395059,-1.248,-0.045,-0.291,-35.265,-11.772,-44.566,0,74
395118,-0.929,0.074,-0.054,-26.318,-2.586,-20.115,0,98
395176,-0.579,0.371,0.272,100.89,36.599,19.918,0,78
395236,-0.876,-0.028,0.039,81.427,-53.611,-12.353,0,92
395295,-0.776,0.609,0.165,103.756,-52.618,15.804,0,84
395354,-0.531,0.574,0.231,14.725,-46.634,59.817,0,86
395412,-0.324,0.47,0.235,-1.002,-36.947,60.71,0,75
395473,-0.27,0.434,0.308,10.879,-26.084,48.252,0,79
395532,-1.024,0.474,0.12,-37.154,-12.639,23.226,0,64
395590,-2.0,0.675,0.216,-48.718,58.794,-96.313,0,69
395649,-2.0,-0.304,0.035,-250.137,42.725,49.55,0,77
395706,-1.09,-0.748,0.452,-32.798,-26.015,-19.838,0,61
395809,-0.678,0.432,-0.11,68.336,11.989,-33.664,0,100
395868,-0.653,0.285,0.128,-68.221,25.804,-38.405,0,79
395926,-0.615,0.084,0.196,-30.95,27.908,-26.176,0,68
395984,-0.599,0.02,-0.071,-64.462,34.214,-57.777,0,79
396046,-0.662,0.503,0.49,-36.786,37.466,48.045,0,70
396104,-0.743,0.167,0.164,-43.618,36.427,10.203,0,80
396163,-0.682,0.564,0.638,-49.527,104.795,85.919,0,65
396220,-1.03,-0.072,-0.002,-81.548,-25.806,-8.615,0,60
396277,-1.084,0.178,0.141,34.405,-6.168,14.925,0,59
396335,-1.851,0.346,-0.065,35.191,-20.389,53.307,0,58
396394,-1.939,0.475,-0.122,28.305,-30.603,33.405,0,86
396452,-1.281,0.332,0.101,22.328,0.278,49.931,0,71
396512,-0.78,0.225,0.001,-20.967,5.193,30.802,0,97
396574,-0.463,0.422,0.319,-44.359,31.528,73.724,0,75
396632,-0.44,0.086,0.092,10.234,-6.224,12.463,0,73
396691,-0.575,-0.401,-0.396,32.374,-34.817,-30.566,5,27
396751,-0.674,0.096,0.002,70.466,-54.939,0.144,0,92
396811,-1.086,0.09,-0.158,103.557,-43.855,-25.87,0,90
396869,-1.146,0.508,0.311,69.573,-23.786,-57.29,0,77
396928,-1.823,0.571,0.298,47.145,38.313,-90.649,0,77
396987,-1.485,0.068,0.007,-142.939,-0.993,-49.908,0,94
397046,-0.935,-0.199,0.38,-71.557,-10.65,-47.779,0,76
397104,-0.885,0.017,0.247,111.969,-14.959,-28.443,0,96
397164,-0.924,0.434,-0.204,41.336,-19.577,-27.031,0,98
397222,-0.68,0.231,0.155,-82.115,10.136,-29.916,0,88
397282,-0.847,-0.027,0.254,-48.336,11.578,-22.702,0,73
397340,-0.777,0.281,0.352,-36.13,36.379,3.639,0,75
397399,-0.954,0.01,0.237,-46.542,9.831,-11.567,0,80
