Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.216,0.994,4.33,-0.754,-0.438,115,58
37429,0.054,0.21,1.006,2.428,1.258,1.0,116,57
37475,0.067,0.182,1.024,0.2,-1.797,1.588,114,48
37522,0.074,0.167,0.994,-8.587,-5.57,0.012,116,56
37568,0.078,0.145,1.005,5.903,-2.384,0.35,114,48
37620,0.064,0.25,0.993,0.185,1.332,0.727,0,63
37666,0.067,0.253,0.982,2.992,1.34,0.778,115,50
37718,0.06,0.154,1.032,-6.01,0.613,-0.564,0,49
37772,0.058,0.221,0.992,0.948,-0.09,3.216,0,47
37826,0.099,0.17,1.01,-9.702,-0.371,-0.632,0,47
37878,0.045,0.155,1.002,-11.07,-2.441,0.585,0,45
37924,0.066,0.103,1.01,-13.183,-6.904,-0.15,116,49
37976,0.073,0.138,1.008,-3.091,-2.964,2.686,0,48
38027,0.079,0.117,0.972,-8.245,-2.195,-1.993,0,47
38078,0.051,0.049,1.012,-3.071,-2.204,-1.222,0,45
38129,0.078,0.217,1.008,-1.097,0.151,0.518,0,50
38180,0.086,0.192,0.999,2.896,-0.214,1.629,0,50
38235,0.092,0.167,0.983,0.156,2.515,1.426,0,50
38282,0.103,0.146,1.008,4.257,7.854,4.585,117,49
38328,0.135,0.04,0.954,10.746,9.709,8.125,116,47
38379,0.136,0.099,0.946,-7.203,27.412,5.591,0,46
38430,0.093,-0.131,0.924,48.435,48.794,24.077,0,46
38484,0.027,0.284,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.262,0.856,37.799,87.061,38.832,90,41
38578,-0.133,0.373,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,18.003,143,42
38676,-0.282,0.766,0.873,-0.477,99.542,-9.397,144,38
38721,-0.157,0.504,0.979,7.446,93.58,15.565,91,39
38768,-0.144,0.546,0.954,26.1,93.489,16.809,143,40
38820,-0.284,0.516,0.945,44.321,79.886,25.97,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,-6.091,46.153,1.027,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,12.831,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,1.546,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,47
39119,-1.06,0.673,0.652,-59.405,84.886,-62.191,87,49
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,88,48
39209,-1.2,0.165,0.229,35.25,119.985,-110.458,88,54
39257,-1.065,-0.035,0.102,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.1,125.496,83.656,-109.985,107,50
39351,-1.112,0.274,0.122,125.221,79.16,-131.672,107,76
