Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.268,-0.144,154.229,-3.147,-117.588,0,0
31610,-0.83,0.366,-0.091,172.084,4.482,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,12.527,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,23.336,-75.42,0,52
31760,-0.783,0.526,-0.018,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,10.469,30.137,-60.84,0,0
32004,-1.319,0.397,0.092,-16.569,-1.141,13.537,0,0
32063,-1.477,0.263,0.005,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.012,-61.466,-73.298,189.611,0,0
32177,-1.195,0.181,-0.074,-52.939,-80.664,248.908,0,78
32234,-0.783,0.185,-0.095,-70.977,-77.969,227.687,5,28
32294,-0.576,0.227,-0.076,-88.496,-76.489,168.733,0,0
32355,-0.583,0.204,-0.01,-57.504,-66.779,96.702,0,0
32409,-0.664,0.24,-0.016,-7.321,-38.588,27.862,0,110
32465,-0.77,0.266,-0.019,19.634,-10.126,-57.145,0,74
32529,-1.013,0.21,-0.071,46.947,27.664,-113.122,0,0
32589,-0.987,0.257,-0.1,78.191,86.779,-185.588,0,0
32650,-1.359,0.282,-0.242,-11.25,118.023,-212.641,0,0
32709,-1.366,0.102,-0.037,-24.74,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.91,0.229,0.125,180.13,50.244,-109.107,180,0
32889,-0.908,0.276,0.05,168.084,26.137,-66.855,0,0
32949,-0.939,0.422,0.047,122.42,36.943,-37.092,0,0
33012,-1.035,0.482,0.013,49.84,27.977,15.252,0,0
33071,-1.147,0.379,0.032,-26.008,36.771,39.298,171,0
33128,-1.574,0.278,0.101,-72.244,47.178,101.359,159,0
33185,-1.877,-0.316,0.029,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.059,48.653,-78.359,250.13,0,170
33299,-1.185,0.331,-0.049,-31.786,-80.664,250.13,0,107
33349,-0.696,0.238,0.062,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.122,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.094,-40.458,-71.832,66.504,0,43
33510,-0.412,0.177,0.061,-4.286,-57.031,-24.424,0,103
33561,-0.649,0.368,0.085,36.954,-26.664,-102.015,0,52
33612,-0.973,0.218,-0.057,63.168,-2.46,-182.023,0,45
33664,-1.362,0.205,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.285,-0.218,120.115,75.878,-250.137,0,45
33779,-1.72,0.355,-0.362,28.028,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-6.039,43.252,-192.947,0,0
33900,-1.004,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.867,0.329,-0.15,250.13,18.838,-86.038,0,0
34024,-0.904,0.633,-0.093,164.176,-10.151,-75.198,0,0
34083,-0.78,0.565,0.169,73.944,36.379,-68.198,0,0
34144,-1.05,0.378,0.121,-34.298,27.298,-31.626,0,0
34204,-1.358,0.233,0.122,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.082,-67.405,27.298,176.656,0,0
34325,-1.87,0.129,-0.025,-135.55,-11.486,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.043,-92.573,-69.389,199.107,0,79
34539,-0.586,0.162,-0.006,-59.847,-53.13,140.008,0,99
34599,-0.592,0.258,-0.035,-58.481,-39.74,63.817,192,0
34652,-0.751,0.255,-0.004,-29.336,-13.061,-42.72,189,70
34705,-0.922,0.234,-0.031,-13.591,3.387,-89.389,0,71
34757,-1.183,0.213,-0.062,40.855,45.237,-131.809,192,70
34814,-1.245,0.141,-0.085,72.0,76.954,-161.901,0,142
34875,-1.325,0.322,-0.072,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.045,10.504,73.664,-170.588,0,104
34991,-1.123,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.122,198.878,47.733,-110.29,0,0
35115,-0.907,0.479,-0.009,148.0,24.611,-103.374,0,0
35175,-1.021,0.448,0.072,33.542,3.618,-95.802,0,0
35235,-1.061,0.353,0.166,6.786,22.152,-62.328,0,0
35296,-1.099,0.214,0.131,-4.827,-0.75,-8.176,0,0
35356,-1.395,0.329,0.064,-1.56,1.635,87.359,0,0
35417,-1.528,0.218,-0.035,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.143,-0.059,-101.603,-56.466,232.267,0,0
35661,-0.612,0.233,-0.08,-103.305,-49.053,173.382,0,0
35718,-0.569,0.254,-0.003,-78.763,-38.221,93.557,0,114
35776,-0.677,0.27,0.004,-41.298,6.168,51.2,0,170
35832,-0.783,0.302,-0.013,-20.782,38.771,-74.931,0,126
35890,-1.094,0.23,-0.029,-8.754,74.107,-133.504,126,0
35942,-1.14,0.161,0.025,18.357,99.611,-180.496,125,145
35995,-1.267,0.134,0.042,28.366,116.45,-188.26,125,144
