Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.647,-0.102,-11.445,1.477,22.351,190,0
238607,-0.341,0.32,0.004,4.138,-12.756,-59.397,190,2
238671,-0.05,-0.077,0.097,-6.332,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.396,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,14.03,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,0.76,0,0
238993,-0.791,0.559,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.416,0.258,-20.367,55.771,-7.542,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,17.642,1,1
239187,-1.491,0.802,-0.143,-25.427,12.726,25.634,2,0
239253,-0.392,0.289,0.029,6.618,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,0.892,-2.771,0,0
239386,-0.19,-0.068,0.033,4.181,-5.776,36.74,197,0
239452,-0.346,0.135,0.217,-7.093,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,6.136,3.577,23.015,189,0
239646,-0.771,0.522,0.771,-86.015,14.985,1.632,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-11.959,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,1
239843,-2.0,1.44,-0.246,-8.552,-7.415,-20.735,0,0
239908,-0.834,0.78,-0.108,3.655,-10.694,-6.031,0,0
239976,-0.123,0.197,0.017,15.683,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,2.812,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,21.846,-19.847,18.649,1,0
240156,-0.609,0.314,0.381,-14.114,-48.29,37.878,37,0
