Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.944,0.849,0.415,0.186,25.214,11.578,108,192
492573,-1.24,0.707,0.406,-24.498,36.084,-5.82,109,30
492624,-1.037,0.766,0.372,-43.239,36.145,3.661,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,16.227,108,30
492725,-0.774,0.471,0.272,-35.241,17.168,12.307,109,30
492778,-0.528,0.294,0.237,-6.0,-1.641,40.756,108,30
492829,-0.403,0.311,0.207,-12.682,-10.557,51.191,117,37
492882,-0.312,0.263,0.254,5.295,-5.994,26.458,164,34
492937,-0.531,0.438,0.245,-12.056,-3.943,0.928,164,36
492987,-0.774,0.503,0.371,15.565,12.033,-8.3,114,30
493038,-0.924,0.675,0.368,24.015,16.103,-16.656,114,33
493088,-0.951,0.646,0.389,13.655,15.486,-8.869,110,33
493138,-1.112,0.653,0.37,1.134,8.849,-6.073,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,33,10
493244,-1.095,0.588,0.294,13.228,2.975,-40.908,109,45
493294,-0.941,0.48,0.303,1.116,-12.167,-18.89,110,26
493344,-1.035,0.494,0.231,2.15,-28.313,-4.294,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,12.849,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,18.571,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,19.498,119,28
493545,-0.181,0.435,0.276,19.141,2.017,17.412,76,43
493594,-0.409,0.552,0.347,-30.383,10.22,-19.515,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.031,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-37.326,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-32.809,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.936,0.36,0.242,-42.84,7.029,-1.21,77,51
493936,-0.781,0.315,0.234,-7.219,-0.49,30.763,62,22
493984,-0.587,0.156,0.262,-9.521,-13.155,34.763,83,21
494033,-0.487,0.164,0.19,54.489,-9.055,41.672,64,60
494084,-0.47,0.304,0.139,27.511,-4.084,42.29,61,23
494135,-0.583,0.382,0.108,-29.343,-0.053,1.456,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-27.958,35,65
494231,-0.981,0.269,0.28,-30.785,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-8.293,34.015,-46.412,36,0
494344,-1.777,0.224,0.149,42.038,32.611,-45.214,40,0
494400,-1.365,0.098,0.077,111.176,21.817,-18.684,43,0
494457,-1.018,0.317,-0.009,126.481,-7.983,-8.754,47,0
494515,-0.929,0.301,-0.031,53.817,-23.649,-0.278,58,0
494575,-0.857,0.134,0.042,45.282,-20.901,21.292,52,0
494636,-0.68,0.055,0.133,73.954,-33.275,31.313,117,0
494697,-0.646,0.258,0.075,70.359,-40.198,30.115,134,0
494758,-0.691,0.19,0.128,56.847,-53.382,32.995,138,180
494821,-0.725,0.202,0.052,87.733,-52.916,18.68,142,199
494882,-0.8,0.245,-0.021,119.725,-39.023,-17.448,0,122
494943,-0.816,0.366,0.02,109.672,-15.321,-26.962,0,121
494999,-0.968,0.342,0.064,95.863,3.163,-45.847,182,42
495056,-1.407,0.731,0.099,160.031,-19.634,-40.969,172,41
495112,-0.949,0.289,0.015,68.893,-43.771,-34.534,170,42
495209,-1.231,0.148,-0.078,144.092,-76.71,34.191,149,40
495262,-1.005,0.265,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.005,101.74,-83.756,23.595,175,80
495432,-0.6,0.593,0.069,57.763,-63.855,-9.329,176,95
495490,-0.729,0.432,0.123,50.191,-54.45,-2.881,180,77
495547,-0.786,0.457,0.069,92.42,-38.527,-21.841,179,78
495610,-0.795,0.488,0.039,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.067,55.863,-29.382,-47.763,192,68
495729,-1.083,0.403,0.139,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.128,5.07,-26.397,-48.42,0,0
495860,-1.039,0.196,0.2,50.733,-42.0,-28.387,0,0
495927,-0.674,0.245,0.162,143.466,-51.595,-7.521,0,0
495983,-0.518,0.265,0.235,181.855,-62.328,9.799,38,0
496039,-0.505,0.545,0.055,123.809,-43.74,-2.92,41,0
496100,-0.675,0.368,0.161,56.359,-11.451,-38.924,38,0
496156,-0.963,0.317,0.095,84.748,-2.954,-42.321,41,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,38,198
496273,-1.303,0.679,0.179,113.115,-5.34,-48.901,109,199
