Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.129,75.84,5.409,27.168,0,0
277581,-1.408,1.225,0.032,67.733,-24.045,8.862,0,0
277647,-1.489,1.304,0.106,41.496,-23.98,-12.723,0,0
277711,-1.469,1.036,-0.016,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-2.807,-21.727,-53.092,0,0
277841,-0.917,0.374,0.197,-15.891,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-14.468,-75.008,-14.544,0,0
277971,-1.406,1.086,0.873,30.748,-58.212,-7.889,0,0
278040,-0.624,0.426,0.542,-71.901,62.043,28.602,0,0
278105,0.05,0.276,-0.046,-2.934,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.034,29.221,11.306,14.659,41,0
278290,-0.012,0.146,0.102,61.298,28.377,38.634,0,0
278355,-0.9,0.711,0.118,19.203,6.866,35.481,0,0
278420,-1.721,1.271,0.051,58.656,8.648,2.428,0,0
278486,-1.606,1.491,-0.113,-59.504,6.697,-12.426,0,0
278550,-1.1,0.866,0.039,25.097,-5.841,-0.381,0,0
278619,-0.841,0.596,-0.065,-23.42,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,12.039,-88.542,15.557,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-20.992,0,0
278814,-1.229,0.887,0.594,-82.321,40.42,16.881,0,0
278879,-0.667,0.236,0.344,-34.122,53.794,-28.254,5,5
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.049,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.143,21.727,15.708,14.78,37,0
279120,-0.607,0.396,0.102,49.489,-3.869,13.127,0,0
279180,-1.496,1.481,-0.005,45.962,-24.473,-12.181,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,10.259,0,0
279310,-0.933,1.063,-0.129,-19.676,-42.68,-26.847,0,0
279375,-0.898,0.763,-0.133,-34.289,-40.749,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-16.013,-13.861,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-6.787,6.048,38,0
279626,-0.408,0.342,-0.037,-26.446,25.023,6.414,0,0
279683,0.186,-0.115,-0.154,-49.664,-9.935,-3.265,11,5
279751,0.372,-0.248,-0.038,33.16,10.141,23.982,0,0
279816,0.091,0.014,0.083,78.122,4.675,-1.834,0,0
279881,-0.793,0.728,0.191,58.405,7.256,43.183,0,0
279946,-1.747,1.724,0.07,95.0,-11.463,-30.139,0,0
280011,-0.942,1.264,-0.043,-61.237,-12.801,-22.534,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,1.041,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.09,-65.679,-3.94,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-0.492,0,0
280341,-1.955,0.903,0.659,43.947,-2.74,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.227,46.397,-15.291,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,13.675,41.656,0,0
280602,0.146,-0.172,-0.036,-29.695,-4.95,28.13,0,0
280658,0.023,-0.15,0.054,49.55,-19.663,9.804,40,0
280767,-1.182,1.118,0.196,104.244,-21.681,-13.85,0,0
280833,-1.289,1.533,0.082,53.847,1.102,30.226,0,0
280898,-1.172,1.035,0.045,-43.763,-19.444,-25.298,0,0
280967,-1.126,0.918,-0.03,11.836,-14.323,-36.962,0,0
281032,-0.92,0.887,0.333,11.095,-56.29,-35.87,0,0
281098,-0.954,0.844,0.983,47.931,-38.893,-12.828,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,13.616,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,26.602,0,0
281284,-0.086,-0.19,0.037,-81.901,32.107,33.885,45,0
281340,0.23,-0.182,-0.055,28.206,30.881,35.725,39,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,11.361,0,0
281540,-0.975,0.906,0.259,59.702,56.771,-3.105,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-7.794,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.824,-0.096,-30.305,-20.833,-60.252,0,0
281802,-0.794,0.559,0.11,-8.005,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,29.163,-88.099,-25.641,0,0
281933,-1.44,0.879,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-14.77,-5.641,0,0
282063,-0.021,-0.02,-0.012,-59.13,29.893,19.206,41,0
282131,0.185,-0.008,-0.017,-24.627,17.33,53.382,0,0
282187,0.104,0.05,0.013,27.76,9.285,42.832,41,0
282243,-0.087,0.104,0.09,31.275,-0.577,33.427,39,0
282307,-0.719,0.433,0.234,38.489,-1.674,44.458,0,0
282372,-1.736,1.298,0.011,94.878,-14.034,-22.71,0,0
282437,-1.476,1.396,-0.152,12.016,-6.368,7.547,0,0
282502,-1.304,1.039,-0.124,18.104,-33.916,-49.252,0,0
282566,-1.031,0.716,-0.189,1.92,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.656,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.956,0.663,-37.679,20.108,32.076,0,0
282828,-0.664,0.144,0.443,-54.84,31.443,-22.206,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,43,0
283070,-0.094,0.085,0.002,-20.777,41.122,27.321,42,0
283136,-0.943,0.579,0.348,37.735,41.672,42.928,0,0
283203,-2.0,0.931,0.063,64.16,-1.09,20.176,0,0
283268,-1.152,0.819,-0.049,-32.84,-24.626,13.408,0,0
283333,-1.302,0.781,-0.269,-35.297,-25.954,-38.557,0,0
283398,-1.317,0.746,-0.302,-10.192,-30.412,-54.817,0,0
283463,-0.794,0.48,0.186,13.408,-64.534,-8.333,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,-6.255,0,0
283592,-1.465,0.607,1.185,-52.366,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.929,0.545,30.45,-42.947,61.198,0,0
283791,0.071,-0.087,-0.009,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,-0.197,39.466,-77.573,77.412,0,0
284029,-0.085,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-15.03,17.77,21.798,0,0
284160,-0.478,0.856,1.048,-54.496,-32.756,-8.828,0,0
284224,-0.351,1.15,0.797,-3.313,-43.053,-16.487,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,1.426,0,0
284354,-0.374,1.003,0.718,-44.366,-52.519,-11.266,0,0
284423,0.191,0.583,0.779,-16.761,-75.893,-4.564,0,0
284487,0.398,1.104,1.0,-91.595,10.308,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,14.073,71.389,0,0
284737,-0.013,-0.235,0.046,-47.122,-56.145,52.71,8,5
284803,0.061,-0.059,0.331,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,23.404,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,-28.497,0,0
284991,0.293,0.147,1.271,-24.779,3.789,-0.729,0,0
285057,0.469,-0.023,1.328,-51.901,20.504,10.723,0,0
285121,0.289,-0.09,1.455,-40.809,9.45,0.791,0,195
285186,0.314,-0.163,1.246,-36.122,-6.458,-21.348,0,199
285251,0.28,-0.295,1.017,-27.878,4.144,-33.511,0,0
285317,0.1,-0.589,1.126,-44.885,20.176,-21.851,0,0
