Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.271,-0.144,154.229,-1.864,-117.588,0,0
31610,-0.83,0.306,-0.091,172.084,1.277,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,10.623,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,6.222,-75.42,0,49
31760,-0.783,0.526,-0.016,55.55,27.023,-112.153,52,52
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,58.933,30.137,-60.84,0,0
32004,-1.319,0.397,0.101,-13.766,0.661,18.11,0,0
32063,-1.477,0.327,0.057,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.173,-61.466,-73.298,189.611,0,0
32177,-1.195,0.147,-0.109,-52.939,-80.664,248.908,0,78
32234,-0.783,0.131,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.211,-0.094,-88.496,-76.489,168.733,0,0
32355,-0.583,0.217,0.003,-57.504,-66.779,96.702,0,0
32409,-0.664,0.128,-0.136,-30.447,-38.588,-93.651,0,110
32465,-0.77,0.232,-0.055,9.201,-21.057,-57.145,0,74
32529,-1.119,0.138,-0.155,46.947,27.664,-113.122,0,0
32589,-1.068,0.2,-0.161,78.191,86.779,-185.588,0,0
32650,-1.359,0.375,-0.242,33.357,118.023,-212.641,0,0
32709,-1.366,0.102,-0.177,-61.425,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.964,0.173,0.083,180.13,50.244,-109.107,180,0
32889,-0.94,0.238,0.018,168.084,26.137,-66.855,0,0
32949,-1.006,0.422,-0.016,122.42,5.494,-37.092,0,0
33012,-0.929,0.482,0.121,49.84,27.977,70.705,0,0
33071,-1.147,0.379,-0.121,-26.008,36.771,39.298,171,0
33128,-1.574,0.302,0.246,-72.244,108.516,101.359,159,0
33185,-1.877,-0.316,0.088,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.01,4.154,-78.359,250.13,0,170
33299,-1.185,0.303,-0.096,-31.786,-80.664,250.13,0,107
33349,-0.696,0.174,-0.012,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.221,-100.435,-81.824,146.924,0,39
33455,-0.414,0.113,0.164,-40.458,-71.832,66.504,0,44
33510,-0.412,0.178,0.062,-0.711,-57.031,-17.737,0,103
33561,-0.649,0.319,0.038,36.954,-26.664,-102.015,0,51
33612,-0.951,0.245,-0.035,63.168,7.246,-182.023,0,45
33664,-1.362,0.156,-0.162,113.695,32.84,-236.29,0,42
33716,-1.415,0.352,-0.218,120.115,75.878,-250.137,0,48
33779,-1.72,0.346,-0.362,21.74,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,18.249,43.252,-192.947,0,0
33900,-0.993,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-1.114,0.294,-0.15,250.13,-18.009,-86.038,0,0
34024,-0.996,0.633,-0.19,164.176,-26.223,-75.198,0,0
34083,-0.829,0.565,0.128,44.185,23.284,-68.198,0,0
34144,-0.888,0.378,0.224,-34.298,27.298,-31.626,0,0
34204,-1.358,0.182,0.061,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.085,-67.405,20.448,176.656,0,0
34325,-1.87,0.129,0.183,-135.55,64.381,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.127,-92.573,-69.389,199.107,0,79
34539,-0.586,0.198,0.023,-59.847,-53.13,140.008,0,99
34599,-0.592,0.232,-0.058,-58.481,-39.74,63.817,192,0
34652,-0.751,0.416,0.16,-29.336,-13.061,148.855,189,70
34705,-0.551,0.441,0.185,98.568,110.386,-89.389,0,71
34757,-1.183,0.237,-0.038,40.855,45.237,-131.809,192,70
34814,-1.366,0.085,-0.142,72.0,76.954,-161.901,0,142
34875,-1.325,0.33,-0.064,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.043,-10.123,73.664,-170.588,0,104
34991,-0.937,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.118,198.878,47.733,-110.29,0,0
35115,-1.046,0.479,-0.063,148.0,24.611,-103.374,0,0
35175,-0.873,0.448,0.175,33.542,42.393,-95.802,0,0
35235,-0.943,0.464,0.166,46.698,35.742,-62.328,0,0
35296,-1.04,0.27,0.19,9.29,8.163,44.24,0,0
35356,-1.395,0.246,-0.027,-35.386,-17.534,87.359,0,0
35417,-1.528,0.245,-0.007,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.033,-0.169,-101.603,-56.466,232.267,0,0
35661,-0.612,0.322,0.011,-103.305,-49.053,173.382,0,0
35718,-0.569,0.219,-0.038,-78.763,-38.221,93.557,0,114
35776,-0.677,0.221,-0.048,-41.298,-23.016,-25.012,0,170
35832,-0.783,0.257,-0.057,-35.344,38.771,-74.931,0,126
35890,-0.961,0.311,0.043,12.863,74.107,-133.504,126,0
35942,-1.14,0.069,-0.049,3.367,99.611,-180.496,125,145
35995,-1.267,0.134,0.16,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.062,33.696,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.801,0.29,0.197,148.191,64.008,-123.191,0,0
36234,-1.04,0.173,-0.1,115.84,40.099,-81.137,0,0
36294,-0.863,0.411,0.197,54.626,30.321,-54.87,0,0
36356,-0.881,0.382,0.189,29.111,24.58,-28.26,0,0
36416,-1.227,0.226,0.196,-38.944,-13.582,-44.309,0,0
36476,-1.463,0.326,0.157,-0.876,2.34,42.504,0,0
36537,-1.531,0.038,-0.014,-30.785,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.144,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.032,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,-0.059,-0.199,-77.084,-55.901,171.42,5,5
36844,-0.415,0.171,-0.111,-55.87,-31.702,92.527,0,0
36904,-0.584,0.196,-0.084,-43.191,-41.659,-75.811,0,0
36965,-0.772,0.347,0.046,-7.224,30.534,-82.901,0,0
37022,-1.145,0.201,-0.035,-19.973,66.122,-147.198,0,145
37084,-1.29,0.134,0.155,38.733,87.153,-190.389,0,0
37147,-1.385,0.2,0.038,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,0.077,96.419,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.175,0.247,132.527,32.122,-80.031,0,0
37390,-0.711,0.246,-0.087,121.672,-24.403,-60.397,0,0
37494,-0.84,0.414,0.002,-27.117,22.527,-51.267,0,0
37555,-1.312,0.17,0.161,-59.149,-2.247,-33.863,0,0
37615,-1.269,0.139,0.183,0.862,3.538,31.74,0,0
37677,-1.371,0.077,-0.094,-17.002,-42.744,109.359,0,0
37740,-1.7,0.113,-0.175,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.019,-93.183,-55.153,243.351,0,0
37862,-1.081,0.141,-0.038,-89.817,-63.672,219.511,0,0
37915,-0.517,0.065,-0.051,-81.939,-50.802,185.26,0,71
37971,-0.456,0.162,-0.049,-68.496,-35.351,129.176,0,112
38028,-0.555,0.186,-0.07,-54.298,-22.153,56.122,0,117
38088,-0.673,0.316,0.055,-36.031,9.984,34.344,0,0
38150,-0.972,0.258,-0.002,-6.004,30.84,-102.351,0,0
38210,-1.296,0.312,0.117,36.221,57.573,-156.344,0,0
38275,-1.137,0.143,-0.049,52.45,92.099,-173.954,0,0
38328,-1.497,0.227,-0.009,-2.019,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-1.229,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.316,0.19,144.542,45.886,-71.893,0,0
38557,-0.752,0.59,0.345,112.588,69.236,-49.84,0,0
38618,-0.78,0.368,-0.023,57.481,-2.002,-31.626,0,0
38679,-1.132,0.193,-0.055,-61.85,24.366,-70.506,0,0
38739,-1.144,0.098,0.012,-38.605,23.061,-29.531,0,0
38804,-1.416,0.255,0.177,24.777,27.321,60.328,0,0
38864,-1.499,0.076,0.034,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.236,5.261,-85.656,235.931,0,115
38986,-1.455,0.089,-0.038,-8.207,-96.55,232.511,0,0
39046,-0.758,0.132,0.065,-24.81,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-52.049,-84.802,117.206,0,0
39166,-0.448,0.07,-0.007,-30.732,-63.626,35.481,0,0
39226,-0.514,0.302,0.214,62.412,-38.527,-41.672,0,0
39286,-0.781,0.261,0.045,61.611,-17.424,-112.565,0,0
39349,-1.139,0.203,-0.105,85.107,-13.068,-152.924,0,0
39408,-1.389,0.055,-0.158,145.038,-32.214,-197.397,57,5
39468,-1.243,0.023,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.405,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,-0.017,173.366,-4.509,-122.931,200,0
39648,-0.85,0.241,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.07,157.206,13.413,-63.084,0,0
39769,-0.824,0.41,-0.111,88.84,-24.642,-60.435,0,0
39831,-1.096,0.424,0.018,38.855,39.664,-61.405,0,0
39890,-1.172,0.305,0.163,-13.426,45.809,-40.153,0,0
39951,-1.424,0.147,0.18,-16.009,28.771,30.435,0,0
40011,-1.322,0.097,0.193,-38.724,-75.669,135.511,0,0
40071,-1.629,0.125,0.035,-59.985,-39.595,219.29,0,0
40131,-1.625,0.102,0.023,-88.901,-81.023,230.038,0,0
40192,-1.165,0.14,-0.05,-78.534,-95.557,193.824,0,0
40251,-0.581,0.127,0.071,-60.87,-80.389,157.099,0,0
40311,-0.464,0.178,0.019,-48.366,-55.962,105.221,0,0
40375,-0.589,0.149,-0.058,-39.672,-35.336,-65.396,0,0
40434,-0.784,0.155,-0.055,-64.986,-37.816,-63.977,0,0
