Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.184,0.084,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.148,111.176,29.397,-186.313,0,0
428316,-1.188,0.068,0.358,-37.921,53.389,-198.42,0,0
428382,-1.099,-0.284,0.359,-26.793,72.74,-168.473,0,0
428446,-0.917,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.871,-0.209,0.647,-56.817,108.084,-97.527,2,0
428579,-0.895,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.845,-0.87,0.603,-47.282,-19.103,-11.589,0,0
428708,-0.511,-0.84,0.378,11.229,-19.422,-0.021,0,0
428774,-0.465,-0.513,0.265,59.947,-27.42,-5.225,0,0
428838,-0.438,-0.462,0.278,52.855,-32.336,8.586,0,0
428903,-0.714,-0.153,0.401,51.41,-24.466,28.756,1,0
428968,-1.002,-0.211,0.645,-48.183,-44.069,61.443,0,0
429033,-0.927,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.072,-0.288,0.552,37.771,-63.992,154.046,1,0
429166,-1.089,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,6.852,-99.565,235.573,1,0
429296,-1.338,-0.053,0.356,2.902,-86.496,250.13,1,0
429361,-0.917,-0.069,0.365,-32.267,-55.122,230.695,1,0
429419,-0.705,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.531,-0.053,0.593,21.986,-35.84,193.916,0,88
429529,-0.418,0.173,0.708,52.168,-9.493,179.405,55,94
429588,-0.521,0.422,0.686,7.041,11.367,144.832,0,101
429650,-0.403,0.322,0.871,-29.55,16.361,127.336,1,106
429711,-0.242,0.26,0.936,-6.656,6.784,83.458,0,109
429773,-0.29,0.426,0.858,-3.257,34.473,-31.077,0,169
429839,-0.265,0.419,0.781,11.051,40.168,-32.649,2,0
429898,-0.278,0.35,0.652,19.195,55.725,-61.985,0,111
429959,-0.331,0.213,0.553,6.634,59.023,-87.901,0,109
430018,-0.385,0.192,0.465,56.557,58.855,-98.58,0,108
430081,-0.668,0.219,0.353,69.527,54.267,-112.443,0,149
430146,-0.682,0.331,0.324,72.565,62.962,-126.55,3,0
430209,-1.362,0.146,0.07,61.824,64.405,-128.74,0,103
430271,-1.628,0.172,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.303,0.034,5.052,98.397,-190.443,157,0
430459,-1.407,0.006,0.083,-39.402,82.046,-122.962,173,0
430525,-1.177,0.104,0.164,102.405,61.977,-56.275,0,0
430589,-0.838,0.297,0.08,97.336,33.351,-38.557,0,0
430655,-0.855,0.287,0.117,6.489,10.448,-36.08,0,0
430723,-0.745,0.279,0.292,28.953,26.149,66.924,4,0
430788,-1.076,0.172,0.129,-13.143,-28.687,56.244,0,0
430854,-1.155,0.321,0.185,31.252,-21.13,79.595,2,0
430918,-1.507,0.394,-0.017,-37.954,-24.489,97.29,2,0
430984,-1.557,0.267,-0.037,-110.969,-51.939,146.687,1,0
431049,-1.832,0.278,-0.068,-136.664,-98.863,203.641,4,0
431114,-1.321,0.128,0.141,-4.378,-125.435,250.13,0,0
431179,-0.725,0.622,0.068,2.155,-111.733,250.13,0,0
431239,-0.436,0.655,0.109,-3.43,-106.076,250.13,195,109
431302,-0.322,0.65,0.154,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.202,-16.955,-46.237,96.336,49,124
431455,0.034,0.573,0.264,8.475,-6.733,27.632,48,0
431507,0.051,0.567,0.391,-30.336,14.048,-75.237,53,125
431559,-0.068,0.58,0.548,3.692,39.806,-114.863,57,121
431619,-0.318,0.9,0.542,33.754,44.382,-118.855,183,117
431679,-0.236,1.04,0.427,-1.346,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,16.614,77.267,-202.489,0,153
431807,-0.348,0.514,0.17,21.201,127.87,-218.29,3,0
431876,-0.982,0.074,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.262,-26.069,94.954,-149.634,2,0
432006,-1.314,0.756,0.689,115.916,-93.168,-27.809,0,0
432071,-0.888,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-0.909,0.809,0.366,8.517,-43.878,112.817,0,0
432202,-1.096,1.04,0.22,13.583,-44.13,181.74,0,0
432267,-1.331,1.166,0.156,-32.962,-56.931,227.908,0,0
432327,-0.739,0.857,0.242,-14.106,-75.588,250.13,196,107
432382,-0.249,0.604,0.193,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.167,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.305,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.063,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.189,-61.885,-34.595,68.099,30,0
432657,0.598,0.481,0.403,-25.626,152.284,-37.725,30,0
432712,0.404,0.191,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,51.522,151.45,-250.137,37,120
432875,-0.454,0.425,0.251,101.664,183.427,-250.137,46,112
432941,-1.267,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.427,0.006,47.875,164.168,-250.137,2,150
433065,-1.463,0.183,0.121,-8.916,131.359,-250.137,0,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,16,144
433180,-1.264,0.343,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.384,48.87,45.611,100.099,2,150
433305,-1.308,0.412,0.33,75.15,-34.916,88.771,3,157
433373,-1.485,0.26,-0.033,-19.824,-55.649,179.916,0,170
433433,-1.734,0.281,-0.059,-68.595,-83.794,230.389,2,110
433499,-1.348,0.18,0.013,-45.42,-89.55,250.13,0,0
433564,-0.735,0.405,0.024,-64.389,-98.817,250.13,1,0
433630,-0.333,0.181,0.086,-71.298,-92.527,187.756,0,0
433695,-0.196,0.187,0.121,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.18,19.682,16.985,-46.489,0,154
433821,-0.675,0.378,0.063,20.955,68.145,-159.351,1,150
433885,-1.164,0.324,-0.091,-24.076,122.214,-203.87,0,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,0,137
434013,-1.64,-0.145,0.21,84.084,115.496,-192.756,2,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,0,126
434136,-0.887,0.524,-0.073,129.275,74.374,-146.542,3,124
434197,-1.082,0.302,-0.007,-44.243,55.847,-123.26,0,123
434258,-0.963,0.224,0.201,4.158,54.947,-86.954,0,124
434320,-1.043,0.254,0.239,38.496,29.397,-56.779,0,128
434381,-1.12,0.3,0.181,37.328,3.618,-12.819,0,134
434481,-1.403,0.212,-0.02,-55.985,-46.626,135.321,15,147
434544,-1.725,0.05,-0.115,-102.954,-78.344,193.099,0,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,0,175
434674,-1.169,0.064,-0.103,-46.687,-104.832,250.13,0,0
434736,-0.632,0.402,-0.131,-54.252,-79.198,210.855,2,132
434798,-0.562,0.361,-0.094,-75.076,-60.702,145.603,2,130
434860,-0.691,0.22,-0.042,-52.962,-36.328,88.74,0,131
434922,-0.866,0.288,-0.034,-27.046,-14.927,-30.572,0,133
434988,-0.806,0.262,0.057,3.003,37.374,-67.031,1,0
435053,-0.857,0.216,0.059,25.815,92.603,-138.656,0,136
435119,-1.138,0.28,-0.031,15.79,129.282,-179.794,0,0
435178,-1.557,0.084,0.002,32.282,118.076,-217.382,2,94
435241,-1.372,-0.033,0.068,143.733,105.504,-197.084,2,152
435304,-1.211,0.348,-0.032,159.794,87.519,-168.695,0,149
435367,-1.043,0.381,0.044,49.084,53.962,-142.023,1,148
435433,-0.991,0.253,0.176,32.894,46.885,-84.962,0,0
435500,-1.045,0.272,0.157,44.779,9.837,-29.954,0,0
435577,-1.254,0.389,0.044,15.733,-14.751,38.504,0,0
435643,-1.236,0.297,0.037,-34.878,-33.053,133.985,2,0
435708,-1.809,0.12,-0.117,-96.664,-68.763,224.092,0,191
435774,-1.647,0.066,-0.159,-108.45,-93.466,243.611,0,0
435841,-0.907,0.288,-0.072,-84.977,-84.832,216.298,2,0
435906,-0.739,0.266,-0.089,-81.122,-66.092,166.641,0,0
435973,-0.795,0.24,-0.084,-99.931,-48.489,104.55,0,0
436041,-0.775,0.232,-0.012,-69.672,-26.931,48.244,1,143
436103,-0.831,0.223,0.035,-7.352,8.842,-7.068,0,144
436167,-0.74,0.33,0.063,33.336,53.443,-83.176,1,149
436230,-0.777,0.327,0.07,21.242,100.756,-136.038,0,147
436289,-1.316,0.19,0.067,-37.13,108.298,-171.397,0,111
436348,-1.472,-0.091,0.205,49.802,97.397,-163.931,1,110
436414,-1.168,0.06,0.144,160.42,90.405,-127.443,1,0
436478,-1.017,0.401,-0.007,108.931,65.183,-94.748,0,0
436544,-0.875,0.288,0.082,-37.879,53.275,-61.344,0,0
436609,-0.872,0.242,0.244,-12.034,42.168,-33.672,0,0
436673,-1.073,0.151,0.23,2.133,8.238,-14.516,0,0
436730,-1.223,0.138,0.161,65.58,-23.389,44.977,13,0
436785,-1.34,0.043,0.038,92.794,-56.824,96.756,15,0
436850,-1.346,0.184,-0.042,86.115,-73.031,162.794,0,0
436915,-1.672,0.272,-0.187,-13.759,-82.557,198.351,0,0
436980,-1.368,0.144,-0.106,-52.809,-93.282,192.527,0,0
437045,-0.89,0.133,0.025,-17.71,-95.672,165.718,0,0
437110,-0.653,0.263,0.027,23.068,-81.74,113.099,0,0
437175,-0.635,0.337,0.018,11.298,-81.763,37.16,0,0
437242,-0.821,0.228,0.055,64.412,-106.725,-36.466,0,0
437308,-1.009,0.078,0.055,154.267,-131.939,-62.962,5,5
437372,-1.033,0.594,0.028,186.908,-150.084,-96.0,0,0
437438,-0.936,0.745,-0.007,197.603,-140.939,-123.802,0,0
437504,-1.091,0.775,-0.066,170.725,-115.71,-142.618,0,0
437568,-0.96,0.671,-0.083,100.366,-98.275,-122.71,4,0
437630,-0.9,0.434,-0.017,84.588,-102.359,-101.374,151,0
437737,-0.937,0.406,-0.058,147.298,-114.305,-63.649,165,0
437801,-0.843,0.408,-0.081,155.305,-101.366,-67.168,176,0
