Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,65
527396,-1.164,-0.183,0.356,-17.684,65.344,-172.153,0,75
527454,-0.759,0.304,0.196,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,8.689,0.547,-37.51,0,79
527565,-0.342,0.524,0.212,-78.824,16.611,-2.459,23,111
527612,-0.645,0.308,0.222,-102.802,-11.527,-33.564,21,69
527664,-0.973,0.06,0.175,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,2.685,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.265,-0.159,3.795,-118.672,250.13,0,64
527893,-0.676,0.186,-0.099,-31.414,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-25.883,149.886,0,82
528012,-0.259,-0.107,-0.026,-73.809,-19.827,73.931,0,63
528068,-0.327,-0.012,0.036,-4.342,-17.694,5.471,0,57
528126,-0.435,0.226,0.132,38.817,0.107,-81.763,0,71
528184,-0.674,0.322,0.211,17.501,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-14.087,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-14.094,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,13.214,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.09,110.122,10.228,-22.925,0,61
528529,-0.46,0.668,0.237,-21.855,-22.092,-35.748,0,59
528587,-0.427,0.695,0.333,6.458,-7.42,2.099,198,75
528645,-0.777,0.697,0.113,-29.115,-17.259,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,5.31,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.123,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.928,0.175,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.214,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,3.765,64.832,0,146
529124,-0.672,0.49,0.058,-51.565,72.328,-86.863,0,150
529186,-0.691,0.192,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.119,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.142,0.087,-55.611,96.321,-163.557,194,137
529433,-1.004,0.223,0.117,-126.267,39.229,-102.084,0,143
529489,-0.946,0.09,0.086,-142.038,2.319,-36.16,22,162
529548,-0.767,0.191,0.156,-121.504,-1.326,-5.644,0,88
529607,-0.604,0.129,0.136,-115.489,-34.229,6.829,0,85
529666,-0.896,0.266,0.163,-60.0,-50.756,18.809,0,86
529725,-1.156,0.411,-0.016,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.293,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.119,-0.246,-41.553,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.224,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.303,0.053,-85.809,-0.711,71.359,0,122
530216,-0.829,0.283,0.028,-29.061,10.91,14.601,0,119
530321,-0.994,0.325,0.093,-5.53,60.053,-92.412,146,176
530382,-1.071,0.257,0.086,-4.406,89.58,-157.611,43,52
530443,-1.068,-0.077,0.235,20.509,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.097,90.031,45.901,-121.817,0,169
530634,-0.946,0.383,0.053,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.197,-111.405,35.924,-34.87,0,120
530756,-0.538,0.147,0.18,-73.031,16.256,-9.948,0,122
530818,-0.513,0.174,0.168,-73.893,5.688,24.321,0,127
530876,-0.625,0.21,0.224,-66.046,0.878,30.985,0,75
530923,-0.823,0.259,0.192,-36.672,-6.765,27.473,16,68
530980,-0.808,0.25,0.183,4.765,-29.481,45.809,0,57
531038,-1.03,0.237,0.035,-27.153,-43.908,87.634,0,53
531098,-2.0,0.108,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-1.004,0.237,-0.015,45.168,-76.397,185.969,0,58
531271,-0.362,0.31,-0.031,18.503,-37.618,104.901,0,74
531329,-0.156,0.215,0.037,-0.002,-9.587,23.588,0,64
531386,-0.199,0.14,0.012,6.708,-1.774,-39.191,0,59
531445,-0.396,0.177,0.041,9.789,6.315,-68.702,0,78
531504,-0.69,0.213,0.135,16.722,12.147,-102.962,0,75
531564,-0.927,0.286,0.149,22.107,29.893,-162.351,0,61
531621,-1.216,0.16,0.188,35.779,42.771,-187.252,0,50
531679,-2.0,0.271,0.167,60.985,66.779,-209.084,0,57
531735,-1.66,0.187,0.03,-9.711,77.893,-165.473,0,50
531792,-0.888,0.104,0.274,-72.053,40.656,-85.229,0,51
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,57
531908,-0.381,0.397,0.142,44.427,21.332,-22.59,0,57
531965,-0.289,0.402,0.166,-38.405,2.858,-12.954,0,57
532023,-0.614,0.246,0.205,-41.527,3.493,52.684,0,55
532083,-1.844,0.006,-0.054,1.276,-43.557,99.29,0,57
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,49
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.904,0.305,-0.011,3.677,-76.321,202.771,0,78
532317,-0.318,0.067,0.073,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.029,-41.145,-34.679,56.275,5,28
532434,-0.339,-0.07,0.047,-14.096,-34.015,-12.503,0,65
532493,-0.349,0.055,0.107,35.298,-33.046,-54.473,0,69
532552,-0.499,0.224,0.15,55.924,-1.139,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.204,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,67
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,61
532847,-0.623,0.094,0.314,19.108,61.107,-62.725,0,58
532904,-0.473,0.349,0.283,-11.982,28.115,-38.124,0,59
532952,-0.488,0.427,0.307,-61.656,9.856,-37.122,17,64
532999,-0.66,0.205,0.263,-83.779,-14.694,-34.371,17,57
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,60
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,57
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,57
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,-0.002,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,0.049,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,0.011,-2.194,-33.214,70.496,0,99
533507,-0.276,0.138,-0.007,3.656,-12.199,20.815,0,99
533566,-0.429,0.271,0.13,-0.954,22.243,-71.718,0,80
533628,-0.956,0.558,0.383,15.233,61.504,-165.534,0,87
533688,-1.657,0.447,0.664,81.611,116.992,-250.137,0,77
533746,-1.917,0.381,0.298,175.405,88.107,-250.137,0,73
533805,-1.521,0.401,0.073,144.496,40.183,-250.137,0,73
533864,-0.782,0.602,-0.013,-12.597,32.298,-184.489,0,85
533923,-0.437,0.438,0.097,-149.023,40.534,-109.55,0,82
533982,-0.534,0.237,0.187,-155.87,47.802,-57.611,0,65
534030,-0.766,0.227,0.235,-98.443,27.351,-31.191,19,62
534080,-0.81,-0.01,0.255,-33.481,-1.935,25.031,18,59
534128,-1.512,0.002,0.077,42.214,-48.366,108.466,19,63
534175,-2.0,0.043,-0.326,83.756,-84.84,197.779,17,51
534239,-2.0,-0.048,-0.371,0.274,-96.473,250.13,0,57
534297,-1.462,0.346,-0.152,-33.053,-92.389,250.13,0,95
534354,-0.618,0.071,-0.039,-89.656,-77.031,191.756,0,67
534413,-0.186,-0.23,0.02,-73.802,-50.221,107.855,0,72
534469,-0.191,-0.145,-0.05,-7.427,-29.542,39.687,0,61
534528,-0.209,0.008,-0.061,10.766,-18.934,-29.771,0,80
534588,-0.453,0.148,0.169,20.485,10.065,-78.794,0,70
534646,-1.145,0.27,0.257,10.341,34.611,-162.031,0,80
534704,-2.0,0.077,0.633,248.275,77.481,-250.137,0,76
534763,-2.0,0.838,-0.316,135.29,28.542,-232.679,0,90
534819,-1.241,0.404,0.095,-63.29,14.733,-207.153,0,59
534877,-0.747,0.29,0.141,-37.893,62.58,-130.397,0,58
534933,-0.46,0.254,0.19,-91.069,31.527,-68.84,0,57
534990,-0.253,0.105,0.331,-24.784,8.982,-35.662,0,56
535050,-0.359,0.397,0.186,8.837,10.512,7.925,0,60
535107,-2.0,0.551,-0.249,-50.015,-8.746,-6.135,0,61
535163,-2.0,-0.514,-0.449,-206.977,-84.718,194.267,0,51
535220,-2.0,-0.284,-0.037,-54.084,-122.191,250.13,0,48
535279,-1.114,0.118,-0.118,87.038,-121.916,250.13,0,82
535336,-0.446,0.266,-0.11,7.679,-88.153,194.71,0,72
535395,-0.338,0.048,-0.053,-86.366,-54.489,104.916,0,87
535452,-0.4,-0.165,0.019,-53.466,-32.16,50.084,0,60
535510,-0.369,-0.036,0.044,-5.501,-24.046,-11.834,0,57
535570,-0.366,0.064,0.127,18.608,-27.009,-64.183,0,71
535627,-1.084,0.464,0.291,43.473,22.42,-154.191,0,73
535685,-1.803,0.49,0.391,87.71,114.145,-250.137,0,58
535742,-2.0,0.231,-0.075,-19.727,130.649,-250.137,0,57
535798,-1.512,0.044,0.21,-65.527,81.603,-240.809,0,52
535856,-0.733,-0.071,0.561,37.557,71.023,-132.191,0,57
535912,-0.471,0.328,0.335,97.344,23.265,-81.099,0,57
535969,-0.367,0.56,0.176,30.931,-5.378,-36.55,0,59
536030,-0.448,0.383,0.055,-48.809,-26.802,-49.459,0,63
536086,-0.973,0.268,-0.026,-40.305,-33.847,69.939,0,51
536185,-2.0,-0.283,-0.35,-172.527,-81.588,250.13,0,41
536243,-2.0,0.018,-0.061,-62.137,-112.779,250.13,0,56
536301,-1.085,0.099,0.04,-1.114,-93.336,214.084,0,66
536357,-0.384,0.107,0.085,-4.843,-59.656,150.809,0,59
536415,-0.252,0.151,0.058,-29.328,-31.863,86.313,0,57
536471,-0.264,0.036,0.067,-44.008,-26.954,37.473,0,39
536526,-0.302,0.06,0.074,-13.783,-25.023,-21.941,0,38
536587,-0.434,0.189,0.112,36.305,-10.784,-60.084,0,60
536645,-0.632,0.282,0.132,-8.892,6.547,-114.542,0,73
536702,-1.933,0.594,0.439,52.0,71.901,-228.542,0,59
536759,-1.95,0.238,0.224,113.351,133.618,-250.137,0,55
536816,-1.805,0.503,0.111,-48.679,101.344,-247.153,0,50
536872,-1.253,-0.182,0.217,-27.208,62.603,-169.756,0,47
536930,-0.702,0.246,0.102,112.817,63.748,-74.718,0,57
536987,-0.34,0.404,0.076,36.771,24.664,-32.977,0,64
537044,-0.295,0.327,0.167,48.089,22.458,-3.123,0,58
537105,-0.595,0.27,0.072,61.511,1.157,-19.698,0,73
537163,-1.111,0.284,0.043,87.359,9.507,39.405,0,76
537223,-2.0,0.079,-0.136,70.282,-12.529,168.481,0,95
537281,-2.0,-0.143,-0.152,-41.832,-74.71,250.13,0,79
537340,-1.883,0.281,0.07,-96.496,-99.702,250.13,0,82
537399,-0.915,-0.047,0.11,-99.58,-106.687,220.84,0,92
537459,-0.434,-0.17,0.166,7.126,-96.878,120.389,0,99
537520,-0.227,-0.072,0.088,99.748,-85.527,40.847,0,113
537582,-0.452,0.285,0.017,112.313,-82.168,-44.916,0,100
537643,-0.765,0.405,0.019,62.328,-98.992,-139.252,0,104
537702,-1.325,0.455,0.228,94.42,-101.107,-210.282,0,99
537761,-1.55,0.24,0.197,250.13,-87.26,-242.405,0,97
537815,-1.36,0.428,-0.178,250.13,-83.244,-206.031,90,90
537867,-1.244,0.75,-0.353,192.855,-86.221,-185.229,96,81
537917,-1.157,0.423,-0.215,58.305,-78.305,-153.061,68,55
537966,-1.122,0.165,-0.118,94.641,-60.87,-110.542,74,49
538015,-0.987,0.185,-0.172,205.099,-50.397,-58.847,80,42
538068,-0.905,0.491,-0.335,191.237,-43.534,-40.954,86,35
538118,-0.844,0.481,-0.238,109.0,-23.794,-18.642,90,32
538167,-0.836,0.365,-0.108,76.168,35.492,1.022,94,30
538227,-0.918,0.377,-0.041,48.695,50.534,-15.985,98,0
538288,-0.976,0.288,0.135,22.394,58.977,-31.977,121,0
538346,-0.903,0.129,0.302,78.954,63.695,-51.809,126,149
538404,-1.057,0.298,0.218,90.817,61.344,-60.794,128,148
538463,-1.04,0.287,0.224,44.473,48.489,-57.351,133,146
538527,-0.969,0.222,0.27,0.503,41.603,-43.061,176,145
538589,-0.945,0.205,0.263,5.071,30.565,-32.252,187,146
538651,-0.848,0.182,0.268,33.389,18.131,-5.61,186,147
538713,-0.922,0.295,0.223,37.84,10.96,30.855,180,149
538773,-1.347,0.299,0.127,9.592,-26.176,31.069,160,152
538834,-1.225,0.08,0.141,0.659,-47.748,94.176,138,0
538896,-1.402,0.232,0.039,-15.795,-53.527,163.519,116,0
538956,-1.492,0.254,-0.058,-56.779,-77.939,174.115,112,0
539020,-1.113,0.144,0.107,1.07,-90.282,196.275,151,0
539126,-0.461,0.531,0.069,-0.893,-59.038,134.618,0,101
539186,-0.467,0.434,0.108,-22.252,-41.023,57.855,0,94
539244,-0.491,0.306,0.091,5.57,-36.838,-35.483,0,75
539302,-0.622,0.434,0.111,30.015,14.376,-57.55,0,66
539370,-1.201,0.534,0.068,8.06,56.252,-161.779,0,90
539425,-1.759,0.271,0.012,-3.052,93.473,-242.779,143,90
539475,-1.569,0.071,-0.101,-17.208,88.122,-242.626,96,51
539535,-1.534,-0.115,0.03,19.414,57.366,-170.122,105,0
539599,-1.303,-0.019,0.021,120.962,33.672,-71.878,130,0
539659,-0.965,0.267,-0.052,100.71,5.47,-36.298,108,195
539718,-0.679,0.198,0.067,100.435,-3.16,-30.069,113,0
539780,-0.539,0.339,0.109,77.489,5.665,-10.279,126,0
539837,-0.532,0.336,0.199,14.86,9.806,-12.959,68,0
539894,-0.661,0.197,0.236,-36.307,6.309,-34.118,67,0
539952,-0.992,0.157,0.213,41.924,16.334,-40.228,68,0
540011,-1.424,0.294,0.005,80.557,17.501,-6.664,113,0
540069,-1.649,0.285,-0.226,44.168,2.654,52.389,84,0
540132,-1.524,0.263,-0.214,-79.878,-5.028,183.504,97,0
540185,-1.478,0.119,-0.151,-125.099,-33.008,237.947,123,73
540242,-1.091,0.153,-0.084,-118.053,-42.344,234.038,0,59
540300,-0.743,0.205,-0.063,-104.809,-40.069,196.298,0,68
540357,-0.507,0.202,-0.027,-94.351,-35.221,145.756,0,66
540414,-0.43,0.256,0.024,-67.588,-11.689,81.908,0,61
540472,-0.71,0.37,-0.007,-33.29,8.938,-2.514,0,64
540529,-1.085,0.375,0.014,-24.718,27.473,-83.061,0,75
540591,-1.461,0.129,-0.017,-22.153,33.305,-131.863,0,76
540648,-1.465,0.26,0.056,53.595,64.916,-165.954,200,59
540707,-1.324,0.06,0.039,70.954,58.359,-158.481,101,0
540760,-1.206,0.118,0.098,81.496,38.313,-133.26,126,57
540821,-1.089,0.206,0.081,106.542,36.13,-121.275,130,0
540883,-0.781,0.308,0.089,87.389,37.679,-126.153,150,0
540945,-0.704,0.242,0.076,50.298,32.29,-109.466,143,0
541005,-0.745,0.26,0.207,34.179,29.603,-82.237,109,0
541065,-0.979,0.219,0.257,6.695,22.595,-67.137,101,0
541127,-0.98,0.123,0.255,41.0,2.466,-41.802,102,0
541184,-1.036,0.171,0.153,59.496,11.517,29.143,58,0
541243,-1.421,0.315,-0.047,36.45,10.57,69.13,100,0
541302,-1.322,0.301,-0.123,-70.542,23.651,141.496,93,0
541362,-1.421,0.223,-0.097,-133.344,2.876,186.023,99,0
541423,-1.451,0.146,-0.187,-126.397,-23.916,181.641,140,0
541485,-1.171,0.128,-0.105,-110.336,-40.641,183.26,129,0
541550,-0.745,0.144,-0.043,-75.221,-50.221,157.489,0,0
541612,-0.546,0.182,-0.021,-58.038,-42.542,112.626,0,87
541670,-0.768,0.261,-0.048,-36.924,-24.084,53.878,0,63
541724,-1.286,0.316,-0.115,-23.641,-5.79,-52.424,156,64
541779,-1.442,0.34,-0.097,8.79,28.634,-109.802,154,57
541834,-1.291,0.268,-0.02,17.28,59.924,-169.832,151,58
541885,-1.195,0.048,0.018,38.996,78.74,-175.817,102,61
541939,-1.295,-0.026,0.066,52.053,60.565,-143.886,144,61
542001,-1.116,0.018,0.109,137.115,44.221,-135.282,134,0
542107,-0.658,0.435,0.061,77.107,36.687,-145.725,155,0
542168,-0.64,0.179,0.171,-22.019,23.359,-113.153,61,0
542225,-0.942,0.08,0.226,35.641,11.965,-71.031,66,0
542284,-0.939,0.153,0.169,100.893,19.301,22.36,103,0
542344,-1.247,0.305,-0.043,54.534,14.967,52.595,92,0
542403,-1.598,0.35,-0.215,-39.985,-0.18,107.908,92,0
542462,-1.603,0.032,-0.206,-142.733,-16.68,208.58,99,0
542523,-1.481,0.102,-0.155,-118.725,-29.962,241.16,111,0
542578,-0.966,0.204,-0.116,-94.634,-38.779,207.221,147,76
542639,-0.684,0.186,-0.072,-101.176,-42.069,162.244,0,62
542697,-0.446,0.15,0.005,-93.557,-39.206,122.191,0,75
542754,-0.478,0.179,-0.007,-58.305,-29.802,66.435,0,61
542813,-1.06,0.371,-0.113,-35.42,11.274,11.981,0,64
542871,-1.622,0.435,-0.262,-18.055,47.809,-95.191,0,85
542937,-1.491,0.267,-0.19,-5.831,58.305,-160.733,0,0
542989,-1.239,0.01,-0.026,25.321,67.748,-147.886,119,57
543043,-1.295,0.06,0.019,133.809,63.473,-132.176,134,58
543104,-1.127,0.205,-0.013,137.351,40.405,-122.435,125,0
543167,-0.709,0.27,0.058,89.71,23.939,-107.55,112,0
543228,-0.661,0.246,0.046,70.588,3.255,-84.58,115,0
543288,-0.734,0.266,0.153,12.464,12.951,-58.565,101,0
543348,-0.957,0.263,0.249,24.136,22.764,-52.519,104,0
543408,-0.998,0.255,0.214,25.696,23.038,-41.198,101,0
543467,-1.375,0.359,0.062,0.47,27.071,2.6,96,0
543526,-1.428,0.052,-0.032,8.77,-23.26,73.084,91,0
543586,-1.495,0.161,-0.294,-36.275,-42.298,188.412,98,0
543651,-1.486,0.159,-0.255,-107.687,-38.496,250.13,140,0
543707,-0.991,0.141,-0.117,-96.733,-50.985,250.13,165,57
543763,-0.639,0.187,-0.055,-93.405,-51.634,220.45,179,56
543820,-0.461,0.187,0.023,-71.107,-36.359,157.763,191,57
543878,-0.514,0.274,-0.017,-45.229,-20.219,70.069,0,57
543935,-0.751,0.325,0.008,-28.777,8.344,-51.148,0,57
543991,-1.14,0.463,0.047,-21.908,50.29,-122.809,178,57
544046,-1.475,0.206,-0.078,-37.374,78.641,-188.496,153,56
544099,-1.537,0.128,-0.045,4.14,101.779,-218.687,105,73
544156,-1.424,0.025,-0.02,33.198,80.534,-177.313,114,83
544209,-1.356,-0.025,0.102,100.015,49.84,-140.344,120,73
544272,-0.983,0.164,0.081,156.053,30.618,-108.397,135,0
544332,-0.776,0.348,0.01,136.847,24.268,-98.443,123,0
