Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,64
527396,-1.164,-0.183,0.356,-18.011,65.344,-172.153,0,75
527454,-0.759,0.072,-0.022,69.084,43.473,-55.321,0,69
527512,-0.286,0.412,0.253,-0.775,-13.476,-64.703,0,79
527565,-0.342,0.524,0.212,-78.824,47.763,40.0,23,111
527612,-0.645,0.13,0.222,-102.802,-42.244,-110.029,21,69
527664,-1.005,0.06,0.106,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-11.859,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,59
527835,-1.852,0.26,-0.159,-4.57,-118.672,250.13,0,64
527893,-0.676,0.187,-0.099,-26.644,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,4.302,149.886,0,82
528012,-0.259,-0.107,0.069,-73.809,8.259,73.931,0,64
528068,-0.327,-0.012,0.036,-6.727,-18.551,2.455,0,57
528126,-0.435,0.013,0.071,38.817,-45.083,-81.763,0,70
528184,-0.674,0.088,0.211,-9.674,30.046,-158.427,0,60
528240,-1.635,0.559,0.392,-9.579,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-11.061,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,13.25,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,59
528470,-0.693,0.474,0.269,110.122,60.408,83.036,0,65
528529,-0.46,0.668,0.237,-21.855,-1.462,15.1,0,61
528587,-0.427,0.695,0.333,-37.557,-26.556,-51.204,198,75
528645,-0.777,0.697,-0.059,-29.115,-33.153,30.466,0,58
528701,-2.0,0.759,-0.387,-43.565,-44.979,98.099,188,61
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,60
528817,-1.981,0.186,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.251,0.358,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.166,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,26.962,64.832,0,146
529124,-0.672,0.49,0.449,-51.565,72.328,-86.863,0,150
529186,-0.691,-0.055,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.445,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.056,0.01,-55.611,96.321,-163.557,194,137
529433,-0.925,0.319,0.211,-126.267,39.229,-102.084,0,143
529489,-0.853,0.257,0.261,-142.038,75.842,-36.16,22,162
529548,-0.767,0.037,-0.007,-121.504,-48.109,-60.495,0,88
529607,-0.604,0.128,0.135,-115.489,-34.229,10.041,0,85
529666,-0.893,0.287,0.177,-60.0,-50.756,19.6,0,86
529725,-1.156,0.411,0.033,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.154,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.406,-0.246,66.11,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.047,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.247,-0.014,-85.809,-20.024,71.359,0,122
530216,-1.091,0.165,-0.155,-29.061,-57.92,-137.029,0,119
530321,-1.019,0.316,0.07,-8.383,60.053,-92.412,146,176
530382,-0.934,0.269,0.192,15.803,89.58,-157.611,143,174
530443,-1.045,-0.077,0.235,21.398,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.222,90.031,45.901,-121.817,0,169
530634,-0.89,0.383,0.078,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.3,-111.405,35.924,-34.87,0,120
530756,-0.538,0.268,0.314,-73.031,38.072,29.307,0,122
530818,-0.513,0.1,0.079,-73.893,-4.68,24.321,0,127
530876,-0.625,0.317,0.224,-66.046,18.574,30.985,0,75
530923,-0.725,0.332,0.276,-36.672,0.731,27.473,16,69
