Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-1.04,0.034,0.014,129.954,121.099,-149.031,0,0
161700,-0.693,0.365,0.368,42.153,102.084,-143.176,0,0
161766,-0.966,0.165,0.266,18.476,89.16,-118.008,0,0
161820,-0.939,0.235,0.264,28.458,62.794,-69.802,17,0
161886,-1.204,0.213,0.246,41.267,61.268,-32.985,0,0
161951,-1.3,0.193,0.116,26.992,-35.404,-7.873,0,0
162017,-1.364,0.147,0.02,-30.672,-54.168,91.527,0,0
162072,-1.596,-0.068,-0.187,-75.42,-109.435,178.718,18,0
162138,-1.515,-0.235,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.894,-0.212,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.343,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.104,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.913,0.402,-0.022,-58.649,-21.832,31.817,0,0
162468,-1.236,0.195,-0.022,-64.588,9.08,-38.611,0,0
162534,-1.243,0.02,-0.013,-15.173,58.16,-38.565,0,0
162599,-1.156,0.191,-0.081,44.672,102.71,-40.679,0,0
162665,-1.28,0.057,-0.004,-8.141,96.573,-92.252,0,0
162731,-1.171,-0.032,0.053,148.626,102.901,-108.664,0,0
162799,-0.873,0.301,-0.042,167.198,100.405,-123.687,0,0
162865,-0.935,0.428,0.053,30.885,92.321,-143.71,0,0
162930,-1.162,0.102,0.23,-2.021,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.23,0.188,91.427,-9.791,1.017,16,0
163096,-1.282,0.399,0.104,26.656,-21.405,44.595,18,0
163150,-1.378,0.179,-0.002,-52.183,-61.435,95.092,16,0
163217,-1.717,0.13,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.681,0.45,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.846,0.193,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.949,0.14,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.713,0.385,0.248,-78.855,-28.832,46.947,195,0
163614,-1.22,0.014,-0.11,-47.023,-65.596,-108.965,0,0
163679,-1.197,0.026,-0.059,40.832,64.931,-57.267,190,0
163744,-1.089,0.21,0.042,51.344,114.916,-92.748,190,0
163809,-1.235,-0.253,-0.218,43.023,117.321,-131.275,189,0
163878,-1.037,0.016,0.122,129.16,126.221,-149.252,0,0
163944,-1.014,0.206,-0.015,118.71,114.695,-146.092,0,0
164009,-1.188,0.097,0.034,34.702,85.603,-130.183,0,0
164076,-1.018,0.143,0.247,49.962,61.29,-74.45,0,0
164142,-1.293,0.064,0.225,73.183,-23.504,-100.837,0,0
164197,-1.292,0.378,0.17,53.725,21.446,51.427,19,0
164262,-1.272,0.399,0.107,41.032,-27.725,65.214,0,0
164318,-1.587,0.077,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.105,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.283,0.018,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.508,0.358,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.522,0.369,0.092,-117.252,-67.282,104.427,0,0
164652,-0.712,0.342,0.14,-93.733,-35.328,45.649,181,170
164715,-0.934,0.299,0.159,-43.954,42.937,30.085,179,0
164779,-1.241,0.029,0.032,23.756,36.74,-41.985,177,0
164885,-1.172,0.329,0.207,31.16,83.344,-91.847,177,0
164948,-1.087,0.02,0.12,110.893,98.359,-129.809,178,0
165016,-0.732,0.327,0.098,166.763,116.588,-150.466,0,0
165082,-0.985,0.357,-0.042,55.008,109.618,-157.099,0,0
165136,-1.019,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.32,0.268,56.267,67.817,-70.0,17,0
165255,-1.216,0.217,0.274,20.053,28.058,-31.74,0,0
165309,-1.365,-0.004,0.258,-18.175,-55.583,-65.928,17,0
165363,-1.464,0.136,0.125,23.201,-52.015,69.351,16,0
165417,-1.511,0.233,-0.029,22.24,-99.771,139.252,20,0
165482,-1.564,0.202,-0.088,-11.651,-121.252,181.496,0,0
165551,-1.03,0.065,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.348,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.369,0.196,-98.725,-67.84,116.504,0,200
165744,-0.894,0.054,-0.115,-71.221,-43.931,55.718,187,0
165809,-1.056,0.099,0.083,-26.175,-27.298,-30.262,186,0
165872,-1.005,0.201,0.163,40.13,42.481,-31.489,186,192
165935,-0.809,0.52,0.242,51.176,71.573,-80.122,188,167
165999,-1.195,0.255,0.013,11.281,106.16,-110.237,0,191
166067,-1.158,0.018,0.063,33.267,111.427,-141.405,0,191
166131,-0.993,0.024,0.075,119.679,126.031,-137.916,0,190
166196,-0.704,0.497,0.236,61.718,101.725,-135.267,0,190
166249,-1.2,-0.006,0.092,29.519,78.527,-110.557,16,190
166303,-1.197,-0.04,0.261,60.504,55.435,-65.779,13,193
166369,-1.158,0.229,0.238,59.817,22.674,-28.595,0,0
166433,-1.281,0.346,0.286,37.191,27.86,45.464,0,0
166498,-1.279,0.275,0.186,35.517,-45.0,69.947,0,0
166563,-1.603,0.11,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.254,-0.109,-80.053,-116.886,191.298,0,0
166696,-1.406,-0.086,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.945,0.162,-0.098,-98.023,-85.924,157.206,0,0
166818,-0.68,0.234,-0.044,-133.206,-66.069,105.649,0,66
166876,-0.846,0.063,0.001,-99.031,-34.802,57.26,195,68
166933,-1.196,-0.01,-0.109,-35.87,-71.921,-118.408,193,69
166990,-1.126,0.126,0.037,-8.371,21.074,-41.565,193,71
167048,-1.107,0.027,0.114,55.679,47.107,-64.382,194,74
167106,-1.064,0.174,0.091,117.863,78.87,-91.74,195,73
167166,-1.274,0.063,-0.01,89.382,95.603,-128.733,0,73
167225,-0.919,0.311,0.244,71.557,110.496,-154.069,0,72
167282,-0.818,0.295,0.196,83.427,119.443,-146.565,0,72
167330,-0.921,0.389,0.152,45.519,115.519,-142.237,18,92
167378,-0.896,0.419,0.303,53.75,110.573,-133.863,12,93
167441,-0.929,0.312,0.229,3.62,94.786,-105.618,0,142
167498,-1.146,0.067,0.33,-16.619,48.137,-56.687,0,73
167546,-1.264,0.013,0.289,21.076,-98.413,-96.331,15,77
167604,-1.345,0.135,0.067,-15.452,-53.55,45.893,16,0
167652,-1.415,0.184,-0.029,-37.405,-105.427,119.977,14,84
167700,-1.761,0.243,-0.154,-94.886,-139.947,142.229,10,91
167759,-1.813,0.426,-0.26,-126.489,-167.74,146.55,0,104
167818,-1.529,-0.058,-0.182,-166.74,-200.519,142.893,0,73
167923,-1.13,0.038,0.036,-135.298,-250.137,141.137,198,149
167986,-0.892,0.192,0.312,-89.496,-236.733,108.374,195,151
168048,-0.599,0.359,0.52,-93.847,-200.023,64.771,193,153
168114,-0.427,0.424,0.721,-62.099,-148.214,39.542,191,155
168175,-0.105,0.034,0.937,-58.45,-91.489,-117.506,57,47
168238,-0.143,0.268,0.938,-45.695,-57.763,32.931,188,159
168300,-0.124,-0.096,0.999,-79.741,-39.603,-29.719,188,160
168364,0.154,-0.09,0.844,-43.857,-26.748,7.583,0,161
168427,0.3,-0.185,0.778,-0.129,-12.036,17.929,0,163
168489,0.208,-0.128,0.78,-46.504,-48.132,-28.666,0,163
168553,0.316,-0.017,0.753,16.201,-2.742,6.016,0,163
168616,0.337,-0.151,0.873,-7.454,-5.149,2.067,0,163
168682,0.327,-0.104,0.933,-2.505,8.132,9.979,0,163
168745,0.411,-0.173,1.112,-6.379,-3.233,4.351,0,163
168809,0.293,-0.002,1.114,0.224,17.142,9.191,0,163
168871,0.198,-0.107,1.175,10.17,24.332,22.321,0,164
168935,0.204,-0.016,0.979,-1.363,5.604,6.116,0,165
168998,0.276,-0.147,0.752,45.282,83.344,33.494,0,166
169062,0.196,-0.05,0.604,6.855,46.511,-2.92,0,167
169125,0.145,-0.206,0.58,65.221,64.382,-33.677,0,167
169189,0.217,-0.26,0.563,166.511,111.328,-89.294,0,166
169255,-0.209,0.135,0.388,232.282,173.313,-89.198,0,166
169319,-1.208,0.222,0.138,205.282,214.229,-193.55,0,166
169384,-1.901,0.381,-0.257,138.672,250.13,-250.137,0,0
169448,-2.0,0.155,-0.281,-79.634,192.962,-215.519,0,165
169513,-1.829,-0.311,0.194,66.977,183.137,-106.672,0,0
169568,-1.393,0.331,0.15,157.107,175.748,-93.229,12,0
169623,-1.27,0.403,-0.061,43.344,120.786,-114.779,9,0
169677,-0.941,0.031,0.347,51.985,110.962,-99.511,17,0
169746,-0.753,0.409,0.322,113.618,67.489,-74.557,0,0
169811,-1.104,0.405,0.231,55.939,-4.157,-34.435,0,0
169877,-1.27,0.312,0.305,40.176,-21.267,33.809,0,0
169943,-1.496,-0.2,-0.304,-136.974,-83.954,136.099,0,0
169997,-1.744,0.205,-0.165,-78.824,-144.206,226.229,17,0
170063,-1.997,-0.198,-0.223,-131.351,-185.901,231.687,0,0
170129,-1.602,0.111,-0.238,-118.763,-175.237,216.634,0,0
170194,-0.753,0.147,-0.078,-126.481,-160.046,190.962,0,0
170259,-0.471,0.047,-0.076,-66.939,-116.015,144.282,195,0
170326,-0.491,0.427,0.185,-47.58,-55.321,80.588,195,157
170388,-0.777,0.204,0.047,-38.824,-25.309,-26.46,195,156
170450,-0.697,0.314,0.261,65.799,69.611,-69.947,196,154
