Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.843,0.239,0.085,33.568,-41.687,148.962,126,0
281805,-0.653,0.662,-0.243,105.287,-34.221,134.832,150,0
281867,-1.278,0.184,-0.33,-81.115,-12.168,62.366,126,0
281927,-1.02,-0.13,-0.206,-111.84,-22.063,58.519,117,0
281989,-0.514,0.048,-0.07,-74.359,-2.503,72.687,126,0
282049,-0.313,0.276,-0.073,-57.137,4.581,84.725,105,0
282102,-0.214,0.197,-0.034,-54.847,-12.359,74.008,118,72
282159,-0.245,-0.001,-0.05,-73.725,-12.489,65.527,114,62
282212,-0.569,0.491,0.271,-50.049,-12.595,66.046,105,76
282264,-1.265,1.186,0.392,-58.985,-7.123,-85.502,89,79
282315,-1.66,1.116,0.464,6.75,27.855,-82.939,88,62
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.114,-0.015,17.321,41.702,-210.176,93,58
282470,-1.334,-0.071,-0.131,-51.056,22.74,-118.733,93,67
282521,-0.89,-0.102,-0.169,27.977,12.408,-77.542,98,62
282586,-0.901,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.908,0.139,-0.145,138.618,-17.979,-46.824,110,0
282708,-0.639,0.288,-0.063,118.511,-8.156,-61.748,148,0
282773,-0.428,0.418,0.185,67.794,30.924,-70.397,172,0
282839,-0.327,0.254,0.077,2.752,41.893,-62.466,0,0
282900,-0.235,0.258,0.227,-5.34,35.595,0.359,124,0
282959,-0.441,0.092,0.216,-44.458,13.141,1.02,104,0
283021,-1.54,0.316,0.362,11.524,26.397,7.688,114,0
283077,-2.0,0.043,0.316,30.489,5.052,13.8,48,0
283141,-2.0,0.011,-0.049,-28.679,-9.939,58.359,100,0
283200,-1.216,0.036,-0.049,-45.691,-23.817,101.282,95,0
283267,-1.062,-0.051,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.057,0.065,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.313,-0.09,-23.38,10.318,79.847,127,79
283506,-0.464,0.226,-0.114,-9.921,4.604,70.542,123,0
283560,-0.374,-0.09,-0.361,-46.389,-4.071,53.695,121,68
283621,-0.345,0.073,0.183,2.983,3.652,45.71,116,0
283679,-0.369,0.035,-0.067,-26.134,-1.868,40.489,121,88
283734,-0.761,0.516,0.196,15.557,1.757,37.128,127,70
283792,-1.479,0.921,0.279,30.191,-12.252,-7.234,0,85
283851,-1.685,1.389,0.268,-17.77,-2.321,-38.897,0,87
283907,-1.478,1.013,0.347,-24.767,21.542,-94.351,118,85
283959,-0.878,0.794,0.165,-5.034,37.863,-110.748,108,57
284011,-0.495,0.225,0.092,-88.931,22.137,-71.344,97,66
284067,-0.634,0.076,0.179,-80.013,-2.855,-52.71,95,56
284122,-0.767,0.265,0.058,-12.041,-8.624,-53.649,107,50
284173,-0.806,0.318,-0.011,-14.779,-2.713,-51.145,95,70
284223,-0.567,0.655,0.247,101.771,18.947,-45.893,107,50
284274,-0.791,0.451,-0.015,-97.916,31.191,-45.351,105,57
284324,-0.784,0.355,0.039,-141.87,34.321,-38.664,86,50
284374,-0.779,0.317,0.075,-152.42,29.924,-26.046,83,43
284423,-0.837,0.156,-0.017,-147.321,17.733,-13.51,81,52
284473,-0.69,0.137,-0.006,-134.008,-0.721,0.88,80,58
284523,-0.627,0.107,-0.026,-135.191,-3.167,-13.654,89,63
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,2.937,-61.282,83,0
284744,-1.088,0.186,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.818,0.271,-0.353,-191.695,-5.268,23.032,78,0
284867,-1.003,0.285,-0.461,-170.802,-2.307,2.922,0,0
