Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-0.425,-110.748,0,86
246501,-1.719,-0.045,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,-0.159,-152.786,45.985,-196.344,0,61
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,60
246674,-0.589,0.032,0.261,82.855,21.969,-33.255,0,54
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,63
246789,-0.569,0.328,0.205,-57.267,0.876,21.096,0,64
246846,-0.669,0.221,0.238,-50.16,7.733,30.26,0,57
246906,-1.258,0.459,0.264,-46.267,21.666,27.328,0,52
246963,-1.994,0.269,-0.151,-69.13,-19.794,74.947,0,48
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,5,16
247069,-1.356,0.045,0.442,-84.809,-58.573,160.244,58,62
247127,-0.715,0.05,-0.063,-19.595,-53.435,155.191,0,44
247183,-0.397,0.329,0.092,-28.878,-51.542,138.534,0,46
247239,-0.326,0.141,0.043,-43.366,-55.504,99.939,0,43
247298,-0.347,0.29,0.293,-23.191,-45.962,50.061,0,62
247358,-0.637,0.162,0.226,-7.623,-34.519,-71.029,0,66
247416,-0.649,0.446,0.279,58.725,31.751,-78.45,0,70
247475,-0.945,0.413,0.27,33.071,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,94.745,77.168,-250.137,0,67
247590,-1.831,0.051,-0.138,-90.695,48.031,-176.412,0,63
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,73
247707,-1.027,0.417,0.039,-28.847,40.13,-89.916,0,66
247766,-0.571,0.416,-0.017,-149.359,19.786,-76.992,0,67
247824,-0.585,0.041,0.242,-167.443,-14.411,-42.374,0,74
247886,-0.74,0.317,0.2,-91.328,-22.947,16.99,0,80
247945,-1.14,0.211,0.075,-49.901,-51.328,-8.751,0,87
248005,-1.441,0.308,0.089,-32.267,-65.847,83.588,0,98
248066,-1.797,0.187,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,5,30
248187,-1.378,0.248,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-100.386,51.115,176,90
248433,-1.007,0.338,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.201,0.034,-138.458,69.176,79.511,0,104
248613,-1.091,0.103,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,-1.946,0,114
248735,-1.179,0.109,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-0.821,0.303,0.209,71.674,83.55,-116.809,0,119
248918,-0.73,0.527,0.382,-28.824,73.076,-106.275,0,121
248979,-0.584,0.476,0.464,-85.458,52.176,-80.664,0,124
249040,-0.969,0.025,0.076,-75.84,30.313,-40.061,0,128
249108,-0.818,0.044,0.212,-28.298,-10.397,-20.392,0,135
249169,-0.802,0.345,0.244,31.022,3.733,22.344,0,142
249232,-1.24,0.278,-0.175,-19.977,-9.001,31.237,0,148
249293,-1.674,0.274,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-1.369,-0.088,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.222,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.082,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.175,-0.199,-38.847,-14.831,26.427,0,56
249691,-0.607,0.591,0.441,-44.817,47.684,131.706,0,58
249747,-0.614,0.246,0.088,-37.718,14.26,-44.634,0,61
249804,-0.667,-0.021,-0.122,-64.018,12.733,-67.832,0,52
249861,-0.612,0.279,0.233,51.954,10.695,-85.107,0,60
249918,-0.828,0.35,0.14,95.038,18.053,-107.931,0,60
249977,-1.335,0.602,0.238,104.969,34.962,-159.679,0,62
250034,-1.944,0.438,0.086,86.038,76.618,-189.481,0,56
250091,-1.841,0.006,-0.222,-39.0,83.588,-144.344,0,51
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,48
250205,-0.753,0.063,0.25,18.082,42.13,2.975,0,59
250261,-0.479,0.374,0.317,30.687,25.611,25.169,0,61
250317,-0.392,0.38,0.214,-18.099,14.885,22.736,0,61
250375,-0.406,0.172,0.244,-25.412,1.311,11.675,0,56
250424,-0.654,0.339,0.227,-38.511,7.03,8.668,17,60
250480,-0.833,0.47,0.225,-51.405,15.039,45.739,0,52
250536,-1.407,0.077,0.057,-20.641,-40.42,43.046,0,61
250594,-2.0,-0.19,-0.317,-67.866,-53.695,117.053,0,48
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,46
250707,-1.336,0.432,0.067,38.54,-68.046,154.511,0,64
250765,-0.676,0.096,-0.333,-68.458,-54.053,112.153,0,74
250823,-0.376,0.102,-0.002,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,-0.088,-23.698,-32.427,48.45,0,80
250942,-0.49,0.174,-0.038,3.994,-20.107,-4.678,0,80
251000,-0.681,0.265,0.091,29.649,4.852,40.929,0,71
251058,-0.779,0.357,0.066,42.389,12.656,-67.87,0,70
251115,-0.834,0.431,0.201,70.578,26.595,-133.183,0,73
251173,-1.505,0.01,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.571,0.22,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,-0.004,-28.076,46.397,-146.618,0,62
251345,0.059,0.113,0.509,-49.55,27.45,-69.214,0,64
251403,-0.571,0.157,0.242,33.229,15.015,-1.95,0,63
251463,-0.402,0.414,0.63,86.199,11.855,79.151,0,77
251521,-0.635,0.525,0.161,-45.565,21.015,-18.857,0,65
251567,-0.809,0.159,0.238,-86.115,15.55,15.917,16,59
251614,-1.12,0.129,0.203,-53.977,-14.249,46.763,19,55
251670,-1.905,0.436,-0.076,-34.611,-23.359,73.855,0,67
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,63
251785,-1.689,0.303,-0.148,-21.267,-64.252,182.573,0,61
251842,-0.091,0.567,-0.112,107.799,-56.893,150.695,0,73
251904,-0.453,0.243,0.021,-52.397,-49.924,115.679,0,70
251962,-0.384,0.047,-0.097,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,-0.078,-19.763,-30.649,34.588,0,81
252079,-0.601,0.171,0.045,21.925,-24.344,17.376,0,80
252136,-0.774,0.295,0.23,43.962,22.25,-74.908,0,58
252193,-1.206,0.21,0.023,80.947,26.504,-150.824,0,65
252252,-1.56,0.504,0.023,88.137,76.16,-224.344,0,79
252352,-1.588,0.258,0.11,-80.305,82.252,-194.504,0,67
252409,-0.731,-0.063,0.364,-28.71,63.061,-94.183,0,58
252460,-0.473,0.343,0.228,19.648,35.366,21.685,16,59
252507,-0.389,0.128,0.268,-24.282,17.527,-61.035,17,67
252553,-0.465,0.328,0.26,-25.588,12.16,-19.115,16,57
252600,-0.705,0.321,0.177,-28.328,-2.139,-27.276,17,57
252652,-1.023,0.105,0.094,-31.695,-26.458,7.329,125,57
252708,-2.0,-0.014,-0.292,-16.191,-60.092,119.366,0,49
252767,-2.0,-0.181,-0.298,-53.817,-112.45,250.13,0,65
252824,-1.457,0.14,-0.109,31.876,-119.29,246.595,0,58
252881,-0.828,0.219,-0.113,20.859,-94.298,171.061,0,64
252938,-0.4,0.098,-0.084,-27.649,-63.0,121.313,0,84
252995,-0.369,0.025,-0.256,-27.786,-34.55,66.611,0,64
253053,-0.353,0.014,0.16,-24.298,-24.015,159.326,0,72
253112,-0.555,0.089,0.06,15.312,-10.213,-46.275,0,81
253170,-0.719,0.391,0.157,42.336,41.811,-103.435,0,81
253229,-1.371,0.264,0.385,57.053,35.695,-168.557,0,77
253287,-1.831,0.429,0.249,112.886,92.298,-234.313,0,75
253345,-1.663,0.545,-0.142,-60.229,98.733,-190.55,0,67
253407,-1.133,0.038,0.205,-106.244,69.702,-128.855,0,69
253464,-0.673,0.042,0.347,17.953,61.489,-58.435,0,59
253511,-0.456,0.487,0.215,47.795,30.679,33.568,17,70
253557,-0.446,0.421,0.284,-30.092,13.122,16.187,17,60
253615,-0.489,0.22,0.271,-29.771,2.926,-1.548,0,55
253662,-0.851,0.327,0.207,13.224,-22.412,30.355,16,59
253719,-1.756,0.053,-0.12,-79.203,-65.412,40.87,0,49
253776,-2.0,-0.056,-0.204,86.122,-93.962,164.473,0,57
253834,-1.997,0.109,-0.322,50.397,-96.817,250.13,0,69
253895,-0.81,0.466,-0.131,-28.58,-75.992,250.13,0,71
253954,-0.468,0.212,-0.058,-88.855,-55.702,185.878,0,65
254011,-0.209,0.128,0.016,-86.985,-36.412,118.733,0,57
254068,-0.208,0.412,0.178,-77.023,7.777,62.779,0,61
254126,-0.221,0.095,-0.175,-72.198,-44.223,26.145,0,55
254192,-0.365,0.542,0.287,-73.298,-8.545,-12.648,0,62
254247,-0.648,1.042,0.66,-67.397,25.29,40.301,0,46
254304,-1.117,1.261,0.918,-112.321,26.626,28.471,0,49
254362,-1.192,0.656,1.149,-150.13,-51.677,44.725,0,45
254412,-0.586,0.349,1.045,-101.901,-37.481,61.664,83,55
254469,-0.484,0.365,0.801,-98.115,-41.534,53.137,0,51
254525,-0.197,-0.021,0.638,-104.252,-56.397,76.328,0,57
254584,-0.073,0.065,0.467,-127.809,-64.542,78.901,0,106
254638,-0.166,-0.044,0.674,-58.466,-67.397,56.351,87,107
254691,-0.209,0.231,0.694,-52.779,-66.344,43.611,80,107
254743,-0.295,0.404,1.072,-31.947,-43.344,29.641,87,107
254795,-0.438,0.172,1.308,-34.626,-39.392,-9.623,75,107
254852,-0.212,-0.097,1.406,-56.058,10.916,-39.466,24,32
254904,-0.18,0.151,1.156,14.37,28.573,-14.22,79,106
254956,-0.049,0.347,0.946,62.327,38.534,20.647,91,106
255015,-0.166,0.026,0.604,39.542,37.908,28.851,0,105
255069,-0.166,-0.084,0.47,113.107,54.695,-47.519,88,104
255168,-0.376,0.067,0.324,250.13,77.718,-102.763,0,52
255224,-0.643,0.571,0.231,247.695,54.779,-143.244,0,48
255282,-1.533,0.805,0.246,139.702,11.0,-191.252,0,59
255341,-1.48,0.641,0.456,156.489,49.099,-234.275,0,55
255399,-1.776,0.63,-0.139,179.901,100.374,-250.137,0,74
255456,-1.725,0.65,-0.147,-26.55,84.542,-250.137,0,62
255513,-1.312,0.004,-0.01,-95.969,71.817,-159.107,0,56
255559,-0.714,-0.138,-0.106,-18.824,66.237,-50.763,17,51
255605,-0.547,0.571,0.378,9.591,50.214,64.342,16,64
255651,-0.504,0.716,0.575,-29.084,44.0,45.352,16,66
255698,-0.558,0.428,0.23,-32.924,29.053,13.305,15,62
255745,-0.977,0.102,0.251,-69.451,-42.8,-28.535,16,56
255794,-1.281,-0.059,0.081,77.603,-52.305,82.015,17,51
255840,-2.0,0.116,-0.211,90.947,-90.298,157.107,17,62
