Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.002,80.13,55.45,-155.962,141,55
140731,-1.283,0.335,-0.029,101.733,42.626,-154.359,149,0
140793,-1.051,0.21,-0.001,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.214,0.077,-37.326,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,17.095,35.366,-43.397,115,0
141037,-1.148,0.187,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.147,0.133,83.511,-42.636,-81.118,109,0
141156,-1.506,0.506,-0.137,-0.682,-31.543,59.687,105,0
141215,-1.41,0.223,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.067,-0.137,-88.321,-38.351,166.038,43,15
141388,-0.532,0.415,-0.103,-97.076,-36.023,146.466,151,60
141443,-0.634,0.118,-0.068,-84.542,-33.557,120.458,149,53
141498,-0.801,0.223,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-17.823,-13.112,25.957,200,57
141612,-1.392,0.436,-0.091,-33.576,0.137,-59.733,196,52
141667,-1.22,0.218,-0.09,-7.919,45.183,-116.176,174,57
141720,-1.17,0.054,0.269,24.702,48.962,-118.099,132,64
141772,-1.229,0.057,0.212,118.977,29.198,-133.534,132,45
141835,-0.982,0.236,0.084,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.161,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.086,-26.327,35.985,-102.901,185,0
142030,-0.817,0.397,0.403,28.144,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,14.595,-28.802,0,0
142155,-1.647,0.255,0.035,56.053,16.937,33.112,109,0
142215,-1.455,0.3,-0.135,-57.843,-12.526,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.303,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.269,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.276,0.086,-85.374,-21.458,133.809,153,66
142514,-0.6,0.058,-0.042,-84.565,-34.867,100.496,160,58
142567,-0.941,0.368,-0.064,-49.137,11.036,37.641,154,36
142620,-1.31,0.353,-0.071,31.047,32.374,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.011,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.021,71.542,36.679,-131.519,149,38
142842,-1.158,0.183,-0.029,85.901,17.228,-116.0,146,0
142905,-0.807,0.25,0.065,95.886,26.931,-85.679,150,0
142969,-0.595,0.298,-0.01,71.046,12.939,-61.802,0,0
143035,-0.596,0.267,0.091,12.565,18.619,-43.298,0,0
143100,-1.227,0.289,-0.019,-45.384,27.954,-47.015,0,0
143165,-0.805,0.285,0.219,29.104,33.267,-38.237,0,0
143230,-1.532,-0.027,-0.325,13.45,27.504,-111.523,5,5
143295,-1.431,0.121,-0.152,-68.55,-38.947,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,58
143413,-0.975,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,56
143526,-0.522,0.279,-0.051,-119.611,-23.29,106.779,0,61
143585,-0.512,0.253,0.004,-92.053,-16.176,73.626,0,66
143681,-0.998,0.606,-0.031,-65.076,0.069,-0.194,115,81
143732,-1.093,0.674,-0.026,-68.557,21.122,-11.168,110,40
143782,-1.111,0.616,0.143,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,-0.091,-60.153,53.992,-67.0,99,41
143884,-0.92,0.547,0.042,-85.153,68.58,-88.107,96,42
143937,-0.93,0.49,0.111,-165.168,56.557,-69.069,95,49
143988,-1.136,0.537,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.13,-159.893,21.797,20.295,95,60
144099,-0.753,0.331,0.086,-108.71,27.941,26.781,94,0
144158,-0.742,0.49,-0.107,-158.588,36.325,1.887,93,0
144218,-0.876,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.852,0.153,-0.303,-222.092,24.29,1.027,86,0
144335,-0.649,-0.101,-0.242,-192.336,35.168,7.614,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-8.13,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-12.11,0,0
144526,-1.014,0.118,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.161,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.297,-229.565,-69.958,-8.836,0,138
144711,-1.022,-0.311,0.029,-10.137,-39.313,42.87,0,140
144774,-1.009,0.168,-0.169,42.496,-35.061,60.359,0,142
144836,-0.781,0.298,-0.2,-61.405,12.263,50.84,0,145
144899,-1.054,0.269,-0.262,-103.969,15.223,41.656,0,149
144965,-1.018,0.153,-0.22,-100.87,-7.843,41.466,0,159
145022,-1.297,0.1,-0.199,-61.931,-27.503,41.695,0,53
145079,-0.995,0.218,-0.207,-36.274,-8.495,58.87,0,44
145136,-0.851,0.368,-0.195,-39.664,3.615,50.183,0,57
145192,-1.079,0.122,-0.116,-35.136,-28.333,46.092,0,44
145250,-0.968,0.179,-0.093,-10.453,-23.267,44.733,0,57
