Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.239,0.019,-28.504,-17.375,-8.89,148,46
351854,-0.427,0.434,0.158,-6.977,5.335,-20.189,150,49
351911,-0.28,0.337,0.258,-10.527,27.078,-1.007,0,62
351969,-0.35,0.403,0.277,-13.046,31.275,-58.351,0,57
352026,-0.788,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.359,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.421,0.087,212.145,110.038,-250.137,0,56
352199,-2.0,0.382,-0.062,-38.519,96.382,-250.137,0,53
352257,-1.5,-0.136,0.286,15.47,126.916,-243.977,0,59
352314,-1.133,0.147,0.028,51.542,77.45,-139.397,0,57
352370,-0.384,0.167,0.176,15.364,45.092,-33.534,123,64
352429,-0.463,0.651,0.426,-10.13,31.649,153.234,0,75
352478,-0.49,0.302,0.233,-48.573,37.55,31.824,66,58
352531,-0.667,0.083,0.292,31.345,26.346,52.458,123,62
352578,-0.593,0.156,0.379,51.718,22.877,92.603,23,59
352624,-0.273,0.352,0.283,45.092,-21.87,105.908,22,57
352671,-0.04,0.484,0.307,58.5,-19.573,89.183,20,61
352729,-1.18,0.35,0.13,-38.518,-25.297,55.527,0,50
352786,-2.0,0.382,-0.745,-27.718,-43.389,30.038,0,55
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,51
352905,-1.405,0.257,-0.209,-6.733,-80.336,250.13,0,75
352963,-0.627,0.513,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,0.007,-116.183,-33.756,130.985,0,58
353078,-0.196,0.008,0.024,-79.809,-22.435,89.878,0,56
353135,-0.079,0.095,0.172,-31.176,15.215,54.977,0,52
353192,-0.128,0.196,0.002,-43.053,-3.524,29.771,0,56
353249,-0.314,0.339,0.023,-51.038,-5.442,-45.193,0,43
353309,-0.428,0.599,0.246,-14.969,24.953,-29.672,0,60
353366,-0.306,0.582,0.265,27.3,50.127,-50.443,0,42
353423,-0.261,0.388,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.269,0.396,-45.397,37.443,-108.992,0,58
353538,-2.0,0.553,0.552,172.046,92.015,-235.947,0,64
353595,-2.0,0.002,-0.066,168.351,144.389,-250.137,0,58
353652,-1.863,0.669,-0.077,-96.824,83.634,-250.137,0,46
