Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.036,0.411,-0.066,-5.047,17.622,-41.489,0,62
562810,-1.521,0.377,-0.191,0.938,48.878,-129.481,145,59
562863,-1.389,0.235,-0.074,25.991,68.878,-154.191,106,57
562913,-1.323,0.13,-0.023,48.092,76.626,-169.489,97,51
562965,-1.361,0.125,0.009,83.214,64.076,-168.931,121,58
563025,-1.189,0.112,0.102,131.397,55.214,-171.397,112,0
563086,-0.891,0.191,0.074,147.679,46.855,-158.847,123,0
563149,-0.71,0.274,0.056,123.977,26.969,-131.45,173,0
563212,-0.813,0.309,0.16,61.137,16.544,-89.763,107,0
563272,-1.163,0.303,0.212,52.931,15.492,-71.511,107,0
563332,-1.051,0.303,0.171,51.969,17.591,-19.002,104,0
563391,-1.284,0.519,-0.065,-45.954,22.756,38.137,100,0
563450,-1.594,0.26,-0.238,-166.771,-8.295,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.086,-80.656,-79.771,250.13,130,0
563629,-0.831,0.219,-0.096,-57.427,-70.916,250.13,155,89
563685,-0.507,0.236,-0.052,-102.916,-52.16,205.015,160,81
563744,-0.633,0.232,-0.085,-103.427,-24.985,127.237,190,58
563802,-0.979,0.27,-0.179,-60.16,1.802,35.321,186,66
563852,-1.253,0.363,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.233,-0.19,3.092,45.122,-132.58,141,57
563956,-1.268,0.173,-0.062,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.026,115.481,67.702,-199.359,96,60
564060,-1.242,0.236,0.019,149.45,69.992,-216.771,101,68
564121,-1.138,0.253,-0.009,123.0,62.481,-222.351,126,0
564187,-0.882,0.109,0.088,116.389,49.58,-181.748,152,0
564246,-0.828,0.23,0.06,121.878,29.496,-111.229,107,0
564303,-1.019,0.31,0.139,82.29,14.866,-63.389,50,0
564363,-0.973,0.248,0.174,75.664,15.92,-17.492,103,0
564422,-0.993,0.395,0.082,48.153,26.634,28.237,89,0
564481,-1.539,0.425,-0.05,-43.183,31.298,60.939,95,0
564546,-1.63,0.175,-0.196,-152.847,0.924,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.039,-114.313,-68.313,250.13,125,0
564733,-0.638,0.207,-0.031,-89.076,-65.29,215.198,122,0
564786,-0.46,0.164,-0.022,-100.534,-56.45,158.84,115,57
564838,-0.619,0.246,-0.045,-78.603,-35.626,91.214,115,65
564891,-0.883,0.359,-0.055,-28.16,-1.256,-5.911,114,59
564943,-1.229,0.471,-0.118,-8.974,38.298,-100.45,110,61
564995,-1.47,0.255,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.122,0.002,-3.818,77.908,-156.374,94,56
565096,-1.23,0.039,0.054,59.573,84.122,-143.763,97,57
565152,-1.148,0.139,0.075,102.878,67.076,-136.382,107,67
565204,-0.947,0.169,0.094,134.908,56.122,-140.863,112,68
565258,-0.808,0.166,0.077,152.366,48.374,-132.916,115,79
565316,-0.712,0.224,0.051,151.198,36.863,-108.534,0,74
565380,-0.809,0.326,0.083,89.145,25.214,-68.344,0,156
565442,-1.168,0.226,0.19,42.214,13.485,-34.985,0,157
565506,-1.058,0.147,0.223,71.298,9.698,-1.664,0,160
565571,-1.271,0.17,0.135,82.916,11.431,51.664,0,0
565683,-1.191,0.243,0.006,-74.107,7.71,118.84,0,0
565741,-1.04,0.083,0.105,-103.634,-17.969,152.0,0,84
565800,-1.074,0.245,0.025,-48.153,-23.504,132.351,0,90
565860,-1.024,0.243,-0.034,-41.748,-39.397,104.382,0,91
565919,-0.836,0.154,0.033,-25.588,-37.267,102.198,0,82
565977,-0.702,0.203,0.075,-28.542,-36.29,103.595,0,71
566040,-0.649,0.187,0.21,-26.4,-44.198,78.061,200,151
566098,-0.734,0.245,0.205,-1.906,-37.71,34.298,193,95
566157,-0.822,0.323,0.213,36.969,-29.275,-13.895,189,84
566220,-1.04,0.377,0.197,63.71,-14.368,-70.992,186,109
566278,-1.128,0.403,0.08,84.344,4.241,-110.168,175,86
566335,-0.966,0.404,-0.0,61.863,8.66,-111.076,175,87
566393,-1.26,0.198,-0.014,52.176,-13.058,-90.053,173,91
566457,-1.045,0.02,0.033,150.038,-22.656,-38.42,175,0
566521,-0.783,0.306,-0.083,186.382,-25.763,-18.447,177,0
566586,-0.609,0.314,-0.002,168.74,-33.412,-25.489,179,0
566650,-0.685,0.436,-0.065,140.397,-5.498,-48.176,182,0
566719,-0.771,0.442,0.003,59.435,20.046,-81.824,184,0
566781,-1.011,0.361,0.05,41.977,43.611,-91.664,0,156
566845,-1.627,0.343,0.037,57.824,49.099,-84.718,0,154
566908,-1.243,0.177,0.101,34.969,12.91,5.03,0,158
