Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.337,-0.09,-50.679,-100.267,164.069,0,0
200080,-1.027,0.089,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.114,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.218,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.08,-0.123,-58.557,-84.16,30.641,0,0
200343,-0.841,0.239,0.096,-1.145,26.198,-57.176,0,0
200409,-1.182,0.199,0.049,40.695,59.84,-103.763,0,0
200474,-1.131,0.103,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.224,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,-0.007,70.786,80.962,-122.107,0,0
200670,-1.25,0.193,-0.114,104.992,80.916,-103.817,0,0
200735,-0.826,0.308,0.133,40.634,58.618,-95.939,0,0
200800,-0.887,0.2,0.251,34.771,47.58,-76.168,0,0
200855,-0.984,0.172,0.211,55.649,28.275,-40.458,17,0
200923,-0.897,0.422,0.292,36.405,45.367,33.062,0,0
200978,-1.277,0.104,0.011,-33.386,-51.311,-37.402,15,0
201032,-1.382,0.204,0.031,0.468,-36.099,68.176,16,0
201098,-1.435,0.23,-0.028,10.733,-62.313,144.305,0,0
201163,-1.58,-0.045,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.201,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.57,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.252,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.829,0.364,0.085,-38.565,20.121,2.927,0,0
201559,-1.13,-0.001,-0.152,-92.527,35.817,-64.748,0,0
201624,-1.336,0.11,-0.087,30.695,65.695,-91.74,0,0
201690,-1.137,0.203,0.081,63.916,86.489,-102.023,0,0
201755,-1.181,0.256,0.218,60.863,78.641,-115.718,0,0
201821,-0.869,0.235,0.231,109.443,81.725,-118.221,0,0
201885,-0.827,0.326,0.135,76.183,68.809,-110.42,0,0
201951,-1.076,0.093,0.06,42.511,56.366,-93.763,0,0
202019,-1.085,0.07,0.065,49.008,40.962,-58.611,0,0
202085,-0.987,0.347,0.225,29.832,37.276,-32.931,0,0
202150,-1.31,0.28,0.179,17.189,10.95,13.468,0,0
202205,-1.351,0.312,0.206,27.54,-30.931,80.267,17,0
202260,-1.38,0.177,-0.031,-67.107,-63.901,143.595,15,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.22,0.174,-158.87,-141.817,155.145,0,0
202457,-0.988,0.23,0.215,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.28,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.166,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.322,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-74.703,-91.443,-25.148,0,0
203051,0.251,-0.155,0.742,-25.175,-9.246,9.33,0,0
203116,0.243,-0.101,0.765,-17.29,-10.701,-3.206,0,0
203185,0.358,-0.109,0.84,-15.186,-9.044,0.344,0,0
203293,0.312,-0.171,1.038,-34.826,-29.731,-7.911,0,0
203359,0.389,-0.097,1.124,-14.191,-25.574,-10.237,0,0
203424,0.274,-0.008,1.155,-15.708,-8.193,-2.759,0,0
203490,0.201,0.054,1.106,21.592,29.166,33.522,0,0
203555,0.221,-0.03,0.929,12.938,23.506,25.776,191,0
203620,0.219,-0.064,0.81,-15.23,-2.41,0.172,190,0
203685,0.177,-0.037,0.83,2.737,24.545,28.207,0,0
203751,0.224,-0.085,0.875,3.207,10.736,15.631,0,0
203820,0.199,-0.1,0.997,-5.76,0.337,-6.885,0,0
203885,0.206,-0.123,1.024,-61.596,-44.53,-40.419,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-16.104,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-1.165,0.053,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,-0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.417,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.109,19.87,53.458,-107.489,0,0
204472,-1.163,0.359,0.256,-3.341,38.733,-51.115,0,0
204537,-1.131,0.415,-0.072,-70.679,-90.969,-186.147,0,0
204604,-1.227,0.148,0.152,-80.878,-38.956,60.29,0,0
204659,-1.462,0.064,0.063,-68.397,-80.16,128.13,17,0
204725,-1.542,-0.056,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.031,0.156,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.287,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.84,0.352,0.115,-81.328,-61.565,85.275,0,0
205058,-0.561,0.571,0.368,30.501,85.092,37.237,0,0
205123,-0.802,0.107,-0.032,-26.318,-60.852,-33.053,0,0
205194,-1.062,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.227,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,-0.175,-0.251,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,-0.203,118.702,116.344,-182.183,0,0
205453,-1.183,0.191,0.027,116.595,91.008,-151.122,0,0
205520,-1.193,-0.01,-0.012,31.916,53.359,-88.023,0,0
205586,-1.01,0.169,0.201,36.901,26.977,-22.214,0,0
205650,-0.856,0.417,0.356,27.87,41.3,63.79,0,0
205705,-1.227,0.088,-0.08,-41.338,-71.316,34.092,14,0
205759,-1.383,0.319,0.21,22.847,-33.74,78.718,21,0
205813,-1.454,0.209,-0.022,-37.496,-64.924,139.634,18,0
205878,-1.649,0.125,-0.11,-59.672,-93.786,180.321,0,0
205943,-1.22,0.075,-0.092,-64.115,-96.42,197.092,0,0
206008,-0.824,0.099,-0.093,-73.718,-82.023,178.496,0,0
206075,-0.645,0.289,-0.064,-98.466,-65.412,127.443,0,0
206141,-0.604,0.197,-0.018,-101.145,-41.191,70.809,0,0
206205,-0.792,0.049,-0.138,-47.275,-61.501,-105.625,0,0
206270,-0.904,0.289,0.1,16.436,48.229,-49.656,0,0
206336,-1.202,0.152,0.029,-25.214,87.634,-98.893,0,0
206400,-0.834,0.076,0.303,51.681,108.038,-112.145,0,0
206466,-1.258,0.11,0.088,57.855,104.298,-113.481,0,0
206573,-0.77,0.393,0.306,148.153,82.832,-111.16,186,0
206641,-1.022,0.371,-0.104,80.504,63.0,-102.809,0,0
206705,-1.084,0.003,0.011,25.244,46.893,-80.924,0,0
206771,-1.121,0.024,0.081,51.893,31.588,-43.672,0,0
206835,-1.137,0.204,0.118,49.435,1.225,-40.087,0,0
206889,-1.219,0.253,0.052,27.611,-10.105,-3.177,15,0
206945,-1.371,0.285,-0.004,-18.359,-22.662,68.038,16,0
207009,-1.585,0.166,-0.053,-81.901,-59.183,127.908,0,0
207075,-1.654,0.041,-0.092,-106.458,-103.076,193.702,0,0
207139,-0.998,0.129,-0.034,-67.832,-100.641,190.542,0,0
207208,-0.624,0.22,-0.05,-60.985,-79.015,150.435,0,0
207272,-0.609,0.48,-0.011,-77.595,-58.198,97.626,0,0
207338,-0.667,0.101,-0.111,-67.969,-42.099,45.687,0,0
207403,-0.695,0.364,0.18,26.684,27.039,46.029,0,0
207468,-0.745,0.509,0.288,79.428,28.145,-61.504,0,0
207533,-1.134,0.183,0.11,21.075,56.855,-85.565,0,0
207598,-1.188,0.065,0.0,58.786,84.519,-109.168,0,0
207663,-1.211,-0.068,-0.154,42.359,85.55,-122.359,0,0
207728,-1.151,0.115,0.227,78.641,83.542,-127.763,0,0
207796,-0.808,0.327,0.195,84.748,77.748,-121.504,0,0
207851,-0.79,0.359,0.268,47.115,60.229,-110.595,18,0
207916,-1.007,0.125,0.152,43.687,47.191,-87.252,0,0
207981,-0.758,0.379,0.359,57.855,29.244,-49.099,0,0
208046,-1.138,0.037,-0.065,32.115,-61.633,-119.019,0,0
208111,-1.489,0.15,0.005,-26.495,-23.121,51.168,0,0
208165,-1.376,0.129,-0.041,-62.069,-51.519,154.221,15,0
208221,-1.529,0.123,-0.106,-97.336,-79.382,195.466,20,0
208286,-1.119,0.119,-0.045,-97.137,-92.985,187.534,0,0
208354,-0.691,0.187,0.003,-57.237,-72.58,145.359,0,0
208419,-0.641,0.605,-0.029,-65.298,-50.969,99.351,0,0
208485,-0.708,0.064,0.018,-93.321,-28.229,63.382,0,0
208549,-0.892,0.397,0.023,-66.374,9.325,72.385,0,0
208615,-1.174,0.3,0.031,-35.305,18.408,-41.557,0,0
208680,-1.235,0.039,0.027,43.42,33.45,-66.573,0,0
208745,-1.129,0.132,-0.038,58.137,67.023,-65.847,0,0
208811,-1.281,-0.124,0.02,23.0,58.733,-93.817,0,0
208879,-0.761,0.039,0.308,115.908,63.687,-99.099,0,0
208944,-0.762,0.161,-0.067,123.061,65.45,-102.527,0,0
209009,-0.831,0.192,-0.01,33.985,58.145,-109.046,0,0
209063,-0.681,0.399,0.427,28.046,61.977,-97.519,18,0
209129,-0.737,0.434,0.43,24.626,48.863,-73.977,0,0
209195,-1.199,0.088,0.084,22.237,-16.677,-40.023,0,0
209249,-1.408,0.293,0.175,32.718,13.967,54.009,16,0
209314,-1.348,0.347,0.011,-7.009,-46.229,87.321,0,0
209370,-1.521,0.334,-0.105,-88.664,-83.824,140.595,17,0
209437,-1.335,0.128,-0.137,-112.26,-103.947,168.344,0,0
209503,-0.801,0.42,-0.041,-91.886,-107.832,184.481,0,0
209568,-0.742,0.156,-0.028,-63.092,-101.489,151.45,0,0
209634,-0.676,0.43,-0.021,-68.87,-83.458,94.847,0,0
209699,-0.732,0.144,-0.082,-57.71,-40.634,40.809,0,0
209808,-1.365,0.045,-0.211,-93.241,38.183,-46.962,0,0
209873,-1.087,0.17,-0.03,26.443,87.824,-85.305,0,0
209939,-1.123,0.227,0.027,-11.391,106.053,-96.29,0,0
210004,-1.239,0.038,-0.052,32.947,100.229,-114.076,0,0
210073,-0.774,0.085,0.349,112.412,107.901,-108.824,0,0
210138,-1.038,0.248,-0.001,92.725,83.107,-106.023,0,0
210203,-0.962,0.183,0.182,38.16,59.847,-96.473,0,0
210269,-0.946,0.246,0.275,41.962,46.679,-63.786,0,0
210334,-1.208,0.143,0.078,-18.643,-10.828,-35.504,0,0
210388,-1.216,-0.083,0.032,-41.742,-83.117,-107.234,12,0
210444,-1.448,0.307,0.097,25.939,-30.214,39.725,17,0
210499,-1.325,0.232,-0.043,-17.028,-60.931,106.878,16,0
210553,-1.559,0.153,-0.166,-86.687,-82.076,151.824,15,0
210623,-1.279,0.107,-0.113,-107.641,-99.779,172.053,0,0
210689,-0.794,0.477,-0.048,-58.359,-85.725,171.305,0,0
210754,-0.618,-0.039,-0.072,-64.962,-67.26,128.504,5,5
210820,-0.676,0.234,-0.008,-71.565,-44.878,69.496,0,0
210885,-0.771,0.212,0.023,-57.588,-26.512,1.537,0,0
210951,-0.947,0.364,0.138,4.932,53.068,-34.069,0,0
211016,-1.195,0.131,-0.247,-115.967,40.237,-63.809,0,0
211081,-0.929,0.086,0.195,61.588,65.924,-76.122,0,0
211150,-1.167,0.32,0.146,41.351,79.466,-90.183,0,0
211216,-1.141,0.11,0.124,64.611,71.015,-103.443,0,0
211281,-0.76,0.304,0.199,94.672,78.015,-111.031,0,0
211347,-0.863,0.298,0.111,34.038,64.198,-104.511,0,0
211412,-1.16,-0.04,-0.018,20.969,50.962,-82.092,0,0
211467,-1.055,0.057,0.123,32.55,29.092,-35.366,15,0
211532,-1.166,0.111,0.07,26.573,-24.037,-56.3,0,0
211588,-1.375,0.475,0.373,68.018,25.004,93.589,18,0
211653,-1.371,-0.006,0.023,-138.739,-35.45,56.168,0,0
211722,-1.626,0.259,-0.139,-74.763,-74.534,109.504,0,0
211787,-1.4,0.389,-0.194,-70.542,-81.244,150.924,0,0
211854,-0.856,0.331,-0.176,-72.397,-80.618,170.969,0,0
211919,-0.685,0.371,-0.135,-110.298,-66.221,149.26,0,0
211985,-0.628,0.558,-0.055,-89.802,-40.397,108.702,0,0
212050,-0.787,0.492,-0.066,-83.076,-13.716,86.519,0,0
212116,-0.682,0.503,0.028,-61.267,-5.163,39.29,0,0
212182,-0.722,0.445,0.132,-44.244,52.916,-28.275,0,0
212247,-0.762,0.405,0.245,-34.061,85.649,-84.214,0,0
212317,-0.805,0.206,0.362,-34.84,94.634,-81.26,0,0
212382,-1.234,0.359,0.271,19.092,93.122,-96.153,0,0
212443,-1.21,0.093,0.114,-43.588,74.443,-77.214,0,104
212503,-1.077,0.145,0.109,-84.351,60.382,-50.153,0,106
212563,-0.791,0.278,0.226,-95.229,43.55,-31.115,0,110
212624,-0.76,0.273,0.264,-80.992,32.42,7.784,0,115
212675,-0.749,0.277,0.197,-84.588,30.648,3.095,17,120
212737,-1.025,0.137,0.094,-77.359,-8.994,-13.983,0,127
212802,-1.142,0.178,0.012,-68.962,-34.457,-8.261,0,0
212872,-1.228,0.393,-0.027,-87.412,-45.561,-25.375,0,0
212937,-1.239,0.573,-0.141,-119.534,-34.297,-25.678,0,0
213046,-1.37,0.39,-0.252,-134.771,13.491,73.985,0,0
213112,-0.738,0.404,-0.226,-141.886,-29.725,108.176,0,0
213178,-0.802,0.218,-0.135,-133.038,-36.511,118.122,0,0
213243,-0.767,0.393,-0.063,-93.992,-29.275,102.275,0,0
213310,-0.766,0.416,-0.061,-61.626,0.078,76.779,0,0
213376,-1.066,0.427,-0.001,-63.214,-36.528,43.679,0,0
213449,-1.06,0.26,-0.005,-36.069,37.015,-48.088,0,0
213514,-1.128,0.192,0.016,-64.549,61.672,-61.435,0,0
213574,-0.81,0.115,0.458,-46.58,70.542,-64.893,0,114
213634,-1.495,0.043,-0.157,-51.244,67.588,-70.817,5,35
213694,-1.22,-0.017,0.125,-28.16,57.176,-77.145,0,118
213754,-1.178,0.145,0.023,-55.412,56.252,-66.458,0,120
213815,-0.718,0.251,0.267,-69.198,43.817,-55.924,0,123
213876,-0.81,0.106,0.062,-61.084,34.107,-41.626,0,127
213937,-0.767,0.179,0.2,-28.386,17.998,-27.473,0,132
214001,-0.78,0.391,0.3,27.05,20.98,29.531,0,139
214063,-1.04,0.252,0.063,-13.481,-5.471,12.098,0,149
214127,-1.151,0.371,0.123,-4.885,-0.592,48.366,0,188
214192,-1.422,0.398,-0.126,-74.733,-12.235,52.763,0,196
214256,-1.527,0.3,-0.24,-123.573,-38.176,97.458,0,0
214322,-1.249,0.535,-0.13,-136.359,-56.71,127.45,0,0
214381,-0.784,0.035,0.001,-81.076,-63.115,150.771,0,108
214441,-0.613,0.273,-0.022,-67.947,-52.58,133.886,0,111
214504,-0.644,0.37,-0.004,-75.886,-37.924,84.649,0,113
214565,-0.743,0.056,-0.166,-47.183,-56.181,35.16,0,132
214624,-0.904,0.419,0.017,10.187,27.273,-25.931,0,88
214682,-1.173,0.516,0.019,32.392,35.702,-66.641,0,89
214742,-0.458,0.089,0.398,39.63,62.733,-93.992,0,90
214800,-1.182,0.052,0.052,-16.121,78.763,-98.656,0,90
214858,-1.299,0.025,0.119,43.084,70.481,-103.527,0,89
214917,-1.027,0.219,0.147,83.443,77.183,-105.038,0,88
214976,-0.632,0.488,0.244,25.847,69.435,-96.588,0,89
215037,-1.134,-0.086,-0.105,-97.606,55.359,-74.061,0,89
215086,-0.714,0.288,0.375,40.471,46.267,-48.939,18,90
215144,-1.038,0.168,0.154,28.863,34.458,-32.847,0,91
215203,-0.594,0.649,0.495,44.283,108.675,84.395,0,94
215262,-1.265,0.245,0.189,-26.476,5.787,19.897,0,96
215311,-1.261,0.12,0.083,-6.046,-37.229,62.771,16,101
215375,-1.307,0.226,-0.022,-13.572,-55.145,108.229,0,0
215437,-1.443,0.081,-0.138,-77.687,-78.679,126.42,0,128
215502,-1.308,0.095,-0.056,-61.237,-86.58,143.359,0,0
215564,-0.819,0.219,-0.059,-34.916,-87.886,163.611,0,97
215627,-0.627,0.148,-0.038,-45.13,-73.42,139.969,0,162
215692,-0.527,0.03,-0.0,-38.626,-47.527,79.58,0,195
215755,-0.747,0.076,-0.162,-57.966,-94.684,-93.287,0,166
215819,-1.109,-0.001,-0.196,-48.552,28.534,-62.382,0,176
215882,-1.182,0.083,0.008,-8.004,56.046,-97.45,0,168
215946,-1.151,0.104,0.09,33.977,67.313,-102.557,0,177
216007,-1.255,0.11,0.075,68.053,56.847,-96.992,0,128
216073,-1.172,0.315,0.139,104.344,55.878,-112.931,0,164
216179,-0.629,0.428,0.193,20.29,53.0,-110.046,0,163
216243,-0.64,0.324,0.296,31.145,47.74,-83.71,0,164
216306,-0.99,0.148,0.075,55.901,40.26,-47.397,0,169
216370,-0.865,0.419,0.276,34.947,28.847,39.026,0,170
216433,-1.208,0.307,0.174,17.61,22.888,16.804,0,178
216486,-1.255,0.159,0.046,-27.528,-24.737,42.061,17,181
216552,-1.323,0.087,-0.223,-44.519,-53.527,105.656,0,190
216616,-1.55,0.105,-0.035,-7.249,-91.137,146.878,0,198
216685,-1.259,0.109,-0.07,-80.918,-106.718,162.389,0,0
216751,-0.852,0.297,-0.024,10.28,-92.779,159.092,0,0
216816,-0.792,-0.017,-0.032,-53.099,-79.473,125.962,0,0
216881,-0.708,0.297,0.02,-48.534,-58.74,73.359,0,0
216946,-0.726,0.09,-0.039,-52.845,-34.282,-54.807,0,0
217012,-0.449,0.559,0.44,123.019,49.504,-55.748,0,0
217076,-0.663,0.366,0.34,39.122,42.053,-95.351,0,0
217142,-1.167,0.335,0.283,40.069,67.015,-136.458,0,0
217207,-1.293,0.079,0.214,57.092,59.679,-137.359,0,0
217275,-1.192,0.083,0.138,89.198,36.55,-102.847,0,0
217340,-1.076,0.134,0.067,99.809,7.551,-70.344,0,0
217398,-0.808,0.397,0.179,74.977,41.279,-58.214,59,0
217455,-0.676,0.463,0.25,23.626,27.687,-54.298,61,0
