Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,9.258,-32.977,0,0
316916,0.688,0.774,0.261,33.992,22.548,62.473,0,0
316982,0.486,0.173,0.486,-18.369,29.313,90.664,0,0
317050,-0.137,0.251,0.408,0.594,-0.064,75.229,0,0
317116,-0.918,1.144,0.21,-14.743,7.919,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,16.387,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,23.573,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,8.287,127.863,0,57
317339,-0.94,0.533,-0.093,6.457,-2.226,19.107,48,61
317398,-0.246,0.146,-0.037,26.74,13.961,-58.42,0,77
317457,0.051,-0.342,0.036,-16.007,41.649,-93.29,0,80
317515,-0.131,0.118,0.181,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.126,-19.732,-21.618,-34.069,0,82
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.491,0.4,76.603,-78.832,4.769,195,86
317753,-0.76,0.525,0.278,72.55,-50.046,-16.089,0,76
317815,-0.541,0.286,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.276,0.289,97.58,-75.031,-9.451,0,93
317940,-0.274,0.398,0.282,77.412,-67.237,-3.572,0,0
318000,-0.561,0.509,0.316,93.183,-68.031,-14.279,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-9.853,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-15.71,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.444,0.427,87.328,-115.847,5.917,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,5.211,0,94
318363,-0.29,0.477,0.117,9.725,-72.214,-22.58,0,98
318423,-0.263,0.313,0.132,32.427,-65.389,-40.802,0,96
318482,-0.429,0.446,0.016,71.26,-55.771,-60.55,0,95
318542,-0.698,0.473,-0.027,64.237,-47.107,-94.977,0,93
318611,-0.93,0.455,0.009,80.603,-31.557,-140.679,0,192
318673,-1.256,0.274,0.026,156.863,-13.226,-182.038,153,181
318735,-1.435,0.326,-0.113,180.908,23.718,-139.641,152,176
318796,-1.602,0.344,-0.248,79.611,8.499,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,15.756,-64.916,155,174
318925,-0.716,0.436,-0.06,143.718,17.434,-37.863,156,172
318987,-0.616,0.374,0.07,122.458,14.14,-31.298,160,175
319042,-0.696,0.393,0.217,130.618,0.947,-3.755,57,179
319109,-0.799,0.581,0.328,124.0,-2.888,-4.699,172,0
319172,-0.788,0.792,0.323,117.916,20.162,0.424,179,0
319233,-0.643,0.969,0.187,21.058,39.634,32.712,166,155
319293,-0.769,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,0.047,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,14.373,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,20.974,-41.0,38,72
319664,-0.216,-0.591,-0.519,116.756,11.316,-103.267,40,74
319721,-1.006,-0.182,-0.565,129.076,-16.441,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-14.535,-249.015,0,86
319877,-2.0,0.984,-0.006,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,79
319989,-0.768,1.676,-0.282,138.824,-13.047,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,16.365,160,0
320117,1.035,0.522,0.375,38.206,-9.439,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.061,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,18.725,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,42,73
320630,-0.983,-0.105,-0.445,123.511,13.733,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,6.452,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,16.35,-250.137,132,71
320803,-2.0,1.227,-0.152,172.069,-10.705,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,54,0
320917,-0.632,0.863,0.052,110.55,-31.382,27.535,58,0
320974,0.281,0.916,0.081,93.672,-29.046,47.481,17,5
321031,0.749,0.417,0.306,46.198,-18.525,86.153,58,0
321091,0.39,0.546,0.324,27.313,20.913,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.01,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,23.699,250.13,0,72
321327,-1.297,0.575,-0.176,-184.893,48.45,153.023,48,58
321376,-0.701,0.258,-0.375,-134.763,75.168,66.427,51,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,30.013,0,57
321490,-0.288,-0.697,-0.483,87.191,10.965,-44.527,0,76
321549,-0.708,-0.088,-0.334,104.855,17.475,-174.466,0,73
321604,-1.31,-0.001,-0.016,109.374,35.092,-250.137,110,76
321658,-2.0,0.099,0.015,161.763,32.427,-250.137,147,59
321716,-2.0,0.783,-0.302,210.153,-8.237,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,12.647,-165.511,60,0
321839,-0.837,0.966,0.141,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,6.496,17.111,0,0
321969,0.097,0.661,0.282,33.802,26.153,52.115,0,0
322033,-0.829,0.472,0.113,-69.565,19.174,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-11.398,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-17.799,153.282,0,0
322226,-0.687,0.299,-0.09,-62.924,8.175,115.061,0,86
322283,-0.4,0.333,-0.057,-103.954,19.954,75.214,0,59
322340,-0.342,0.163,-0.017,-130.023,7.739,57.031,0,57
322393,-0.422,0.158,0.092,-75.763,-4.781,54.573,122,58
322451,-0.797,0.461,0.06,-32.458,-6.053,44.878,0,68
322508,-1.317,0.736,0.022,-10.94,-13.43,16.33,0,62
322566,-1.543,0.73,0.061,25.674,-15.954,-30.374,0,61
322626,-1.225,0.569,0.147,74.534,-9.502,-67.405,0,67
322682,-1.021,0.426,0.163,29.542,-7.944,-42.145,185,57
322740,-1.013,0.39,0.215,6.96,-19.53,-35.221,182,71
322840,-0.699,0.292,0.206,103.992,-44.198,-37.847,0,59
322897,-0.52,0.359,0.157,122.664,-58.061,-36.427,0,57
322955,-0.411,0.294,0.134,95.046,-67.412,-6.403,0,57
323014,-0.365,0.314,0.154,105.412,-60.885,5.672,0,101
323073,-0.456,0.445,0.185,92.351,-42.076,-12.485,0,65
323134,-0.637,0.532,0.225,84.153,-7.035,-39.626,0,90
323192,-0.815,0.575,0.225,78.954,22.049,-65.267,0,63
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.157,14.455,-17.567,-23.183,0,0
323388,-1.502,0.365,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.336,0.174,35.618,-108.74,125.466,0,95
323507,-0.655,0.242,0.163,10.288,-125.832,107.046,0,91
323566,-0.476,0.207,0.131,55.267,-115.779,57.626,0,93
323625,-0.425,0.304,0.021,74.954,-92.153,14.286,0,94
323688,-0.494,0.382,-0.014,84.427,-61.878,-57.679,0,92
323747,-0.716,0.37,-0.061,102.42,-27.16,-122.573,0,98
323813,-0.995,0.378,-0.113,123.031,-3.586,-185.198,0,0
323878,-1.727,0.45,-0.214,126.214,4.512,-227.16,0,188
323941,-1.633,0.217,-0.224,131.359,30.122,-150.74,170,179
324002,-1.508,0.339,-0.346,80.908,13.767,-78.908,158,175
324065,-0.973,0.217,-0.143,168.908,1.533,-58.282,161,175
324127,-0.652,0.411,-0.182,250.13,5.56,-36.687,167,183
324191,-0.397,0.602,-0.101,164.176,10.075,-42.763,160,0
324258,-0.371,0.381,0.113,96.817,28.435,-10.427,189,0
324323,-1.137,0.686,0.176,72.328,33.466,1.353,182,0
324387,-1.378,0.535,0.353,35.565,20.663,37.511,186,0
324452,-0.945,0.683,0.312,70.886,26.329,69.099,178,0
324515,-0.425,0.58,0.386,-23.47,23.785,92.87,166,0
324579,-0.975,0.685,0.488,-63.374,-25.626,152.992,151,0
324644,-2.0,1.917,0.166,-34.359,-123.359,250.13,0,0
324702,-2.0,2.0,-0.105,-66.0,-51.145,250.13,0,66
324755,-1.768,1.148,-0.325,-250.137,34.221,250.13,50,64
324804,-0.408,-0.407,-0.365,-192.504,60.679,75.603,40,76
324853,-0.048,-1.031,-0.544,-6.868,51.099,-39.137,37,73
324902,-0.418,-0.521,-0.648,112.702,35.687,-83.718,38,73
324952,-1.054,-0.081,-0.569,167.42,8.915,-191.489,50,72
325011,-1.423,0.213,-0.26,89.153,-0.125,-224.084,0,86
325070,-2.0,0.529,0.242,176.435,-19.268,-236.992,0,98
325130,-2.0,1.601,0.29,132.817,-85.931,-162.786,0,91
325187,-1.39,1.714,-0.088,132.962,-47.031,-119.496,53,0
325249,-0.132,1.445,-0.034,109.298,6.236,-94.053,58,0
325306,0.903,0.636,0.407,40.969,-33.344,-4.923,57,0
325363,0.723,0.163,0.462,45.725,-26.351,41.992,57,0
325421,0.189,0.459,0.307,19.531,6.942,54.641,54,0
325486,-0.076,0.833,0.295,-34.519,34.756,97.603,0,0
325552,-1.141,2.0,0.308,-105.557,39.519,217.664,0,0
325610,-2.0,2.0,-0.056,-193.244,16.418,250.13,0,70
325660,-1.661,1.813,-0.575,-200.863,31.084,250.13,43,68
325712,-0.365,-0.105,-0.568,-171.313,74.45,124.237,35,74
325762,-0.47,-0.926,-0.773,-43.412,123.55,27.892,37,78
325855,-0.892,-0.341,-0.541,146.382,74.878,-190.191,37,81
325905,-1.212,-0.18,-0.366,148.992,35.771,-250.137,42,83
325958,-1.828,-0.01,-0.207,176.137,10.666,-250.137,86,101
326025,-2.0,0.12,-0.513,250.13,10.112,-250.137,0,0
326082,-2.0,2.0,-0.689,117.618,9.12,-250.137,57,0
326144,-1.166,1.059,0.354,96.42,24.119,-65.191,124,0
326205,0.192,1.81,0.155,107.603,-28.427,82.725,128,0
326283,1.032,0.485,0.379,42.748,-42.099,186.649,181,0
326340,0.584,0.638,0.251,-13.389,25.015,215.496,58,0
326406,-0.115,0.921,0.286,-38.336,51.74,250.13,0,0
326463,-1.331,2.0,-0.022,-74.076,79.55,250.13,61,83
326511,-2.0,2.0,-0.393,-206.122,83.817,250.13,47,72
326559,-1.845,1.908,-0.32,-218.427,71.382,250.13,37,71
326607,-0.562,0.398,-0.391,-209.092,70.221,127.908,31,73
326656,-0.256,-0.822,-0.69,-124.351,76.641,-8.125,30,77
326707,-0.354,-0.851,-0.684,42.26,86.496,-56.336,30,79
326755,-0.843,0.112,-0.757,172.29,90.84,-185.847,34,79
326811,-1.225,0.39,-0.333,89.626,85.198,-250.137,175,71
326861,-1.741,0.758,0.34,120.779,26.494,-250.137,58,85
326917,-2.0,1.551,0.488,192.557,-49.824,-242.405,138,102
326973,-2.0,2.0,0.332,130.886,-107.008,-158.252,51,0
327035,-0.489,1.399,0.276,105.969,-72.191,-97.748,145,0
327092,0.448,1.03,0.156,97.931,-41.786,-27.794,53,0
327159,0.927,0.249,0.124,29.076,-20.168,51.611,0,0
327224,0.562,0.235,0.266,43.298,10.815,50.901,0,0
327280,-0.385,0.801,0.426,9.738,39.71,71.031,48,0
327339,-1.587,1.504,0.217,-43.275,39.313,72.092,0,83
327398,-1.912,1.188,-0.115,18.47,24.176,91.55,0,100
327456,-0.74,0.695,-0.063,-49.763,37.893,82.344,0,89
327515,-0.33,0.4,0.028,-112.893,41.221,44.313,0,83
327572,-0.16,0.167,0.102,-134.992,31.382,25.991,0,63
327629,-0.131,0.07,0.171,-97.252,17.83,20.895,0,75
327691,-0.506,0.471,0.256,-26.733,12.567,6.38,0,74
327748,-1.208,1.009,0.23,-14.774,24.406,-37.061,0,80
327803,-1.481,0.778,0.176,49.466,31.962,-138.053,141,77
