Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.054,-21.024,-2.943,-42.507,0,49
457423,-1.608,0.554,-0.055,-32.245,-17.32,34.374,0,47
457481,-0.929,0.546,0.056,-13.337,2.591,53.366,0,57
457537,-0.473,0.367,0.185,-79.656,-2.942,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-20.003,-7.775,0,54
457652,-0.542,-0.067,0.283,-75.038,-19.286,1.829,0,60
457709,-2.0,0.337,0.208,75.779,-7.02,-65.595,0,67
457767,-1.802,0.59,-0.046,24.078,23.817,-20.9,0,72
457826,-1.148,0.554,0.127,-132.321,8.828,-22.642,0,80
457887,-0.731,0.472,0.271,9.196,27.433,-27.496,0,88
457947,-0.465,0.698,0.074,-56.053,21.924,-25.676,0,98
458007,-0.135,0.487,0.183,-118.45,36.42,5.385,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-1.065,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.936,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.197,-0.039,-174.145,5.05,146.557,0,132
458375,-0.577,0.274,-0.144,-136.511,-6.62,73.366,0,176
458440,-1.204,0.348,-0.367,-27.626,-29.153,3.448,0,0
458506,-1.16,0.387,-0.137,8.181,22.74,-31.618,196,0
458570,-0.857,0.393,0.124,-45.397,55.794,-59.611,188,0
458635,-1.128,0.221,0.159,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.898,0.282,0.142,58.687,40.221,-55.412,170,0
458826,-0.725,0.414,0.02,-37.053,23.599,-67.053,162,0
458889,-0.671,0.241,0.136,-91.573,19.71,-46.893,160,0
458950,-0.975,0.154,0.241,-84.878,-9.781,-60.184,151,112
459006,-0.934,0.224,0.254,-67.237,-9.942,8.921,142,112
459068,-1.13,0.335,0.084,-38.679,-21.82,16.023,0,117
459129,-1.423,0.436,-0.226,-53.061,-4.982,58.122,0,125
459191,-1.596,0.389,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,3.931,136.183,0,146
459313,-0.49,0.299,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.33,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-4.869,35.099,160,135
459496,-1.302,-0.058,-0.098,-52.112,-10.517,9.275,155,141
459556,-1.141,0.241,-0.055,41.412,11.376,-25.901,152,144
459616,-0.827,0.335,0.147,9.0,18.514,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,44,45
459736,-1.095,0.155,0.201,17.053,27.656,-67.374,147,153
459796,-0.934,0.131,0.057,74.443,20.313,-50.565,147,155
459858,-0.681,0.393,0.084,22.522,19.115,-28.656,0,159
459922,-0.622,0.272,0.205,-30.595,0.507,-11.796,0,165
459983,-0.643,0.363,0.236,-26.95,3.793,13.019,0,57
460041,-0.726,0.473,0.194,-40.573,14.592,14.789,0,56
460097,-0.886,0.255,0.167,-59.962,10.661,25.878,198,48
460153,-2.0,0.259,-0.334,-30.901,-5.784,7.619,192,55
460210,-1.486,-0.144,-0.103,33.061,-9.526,79.817,186,50
460268,-0.734,0.158,-0.137,51.305,-6.31,31.137,0,55
460325,0.158,-0.12,0.155,-2.903,-7.822,26.664,0,57
460426,-0.611,0.25,0.222,49.031,-4.447,5.926,0,58
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.079,-57.16,34.55,-36.885,0,57
460601,-1.596,0.273,0.137,-76.275,21.394,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-17.607,-33.121,0,50
460716,-0.875,0.111,-0.046,31.969,12.246,67.42,0,57
460774,0.178,-0.044,0.089,-11.393,-10.591,50.252,0,58
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.976,0.51,0.132,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,19.971,-50.137,0,68
461008,-0.67,0.633,0.214,-120.687,49.695,14.817,0,58
