Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.212,0.313,-0.177,-14.115,-25.854,-41.489,0,60
562810,-1.521,0.519,-0.191,26.867,48.878,-129.481,145,60
562863,-1.389,0.234,-0.075,22.514,68.878,-154.191,106,57
562913,-1.323,0.229,0.08,48.092,76.626,-169.489,97,52
562965,-1.361,0.065,-0.05,83.214,64.076,-168.931,121,57
563025,-1.189,0.175,0.156,131.397,55.214,-171.397,112,0
563086,-0.903,0.116,0.005,147.679,46.855,-158.847,123,0
563149,-0.71,0.327,0.111,123.977,26.969,-131.45,173,0
563212,-0.753,0.354,0.205,61.137,24.409,-89.763,107,0
563272,-1.163,0.18,0.212,52.931,-11.183,-71.511,107,0
563332,-1.215,0.232,0.128,51.969,2.808,-84.072,104,0
563391,-1.284,0.519,-0.082,-45.954,22.756,38.137,100,0
563450,-1.594,0.245,-0.238,-166.771,-22.923,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,0.013,-80.656,-79.771,250.13,130,0
563629,-0.8,0.223,-0.087,-57.427,-70.916,250.13,155,89
563685,-0.507,0.285,0.034,-102.916,-52.16,205.015,160,81
563744,-0.633,0.419,0.228,-103.427,-24.985,127.237,190,59
563802,-0.891,0.306,-0.179,-60.16,19.668,35.321,186,66
563852,-1.253,0.444,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.286,-0.19,18.758,45.122,-132.58,141,59
563956,-1.268,0.196,-0.034,57.344,59.794,-181.427,91,58
564007,-1.265,0.086,0.008,115.481,67.702,-199.359,96,60
564060,-1.242,0.156,-0.055,149.45,69.992,-216.771,101,67
564121,-1.138,0.157,-0.093,123.0,62.481,-222.351,126,0
564187,-0.97,0.109,0.028,116.389,49.58,-181.748,152,0
564246,-0.836,0.223,0.053,121.878,29.496,-111.229,107,0
564303,-1.076,0.249,0.081,82.29,-4.078,-63.389,49,0
564363,-0.882,0.332,0.252,75.664,34.369,23.952,103,0
564422,-1.11,0.279,-0.038,48.153,26.634,28.237,89,0
564481,-1.539,0.404,-0.07,-43.183,31.298,60.939,95,0
564546,-1.63,0.225,-0.196,-152.847,15.656,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,0.2,-114.313,-68.313,250.13,125,0
564733,-0.638,0.217,-0.02,-89.076,-65.29,215.198,122,0
564786,-0.46,0.294,0.105,-100.534,-56.45,158.84,115,59
564838,-0.619,0.298,0.007,-78.603,-35.626,91.214,115,66
564891,-0.871,0.379,-0.034,-28.16,5.269,13.245,114,59
564943,-1.229,0.366,-0.118,-49.192,38.298,-100.45,110,60
564995,-1.47,0.22,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.183,0.056,19.895,77.908,-156.374,94,56
565096,-1.23,0.039,0.004,59.573,84.122,-143.763,97,56
565152,-1.148,0.056,0.008,102.878,67.076,-136.382,107,66
565204,-1.071,0.08,0.02,134.908,56.122,-140.863,112,64
565258,-0.703,0.24,0.144,152.366,48.374,-132.916,115,79
565316,-0.712,0.29,0.122,151.198,36.863,-108.534,0,75
565380,-0.741,0.37,0.134,89.145,25.214,-68.344,0,156
565442,-1.168,0.185,0.19,42.214,5.245,-34.985,0,157
565506,-1.202,0.054,0.223,71.298,-5.893,-39.85,0,160
565571,-1.271,0.128,0.084,82.916,4.419,51.664,0,0
565683,-1.191,0.193,-0.047,-74.107,-0.686,118.84,0,0
565741,-1.064,0.083,0.092,-103.634,-17.969,152.0,0,84
565800,-1.001,0.304,0.081,-48.153,-23.504,132.351,0,90
565860,-1.101,0.185,-0.089,-41.748,-39.397,104.382,0,91
565919,-0.89,0.118,-0.008,-25.588,-37.267,102.198,0,82
565977,-0.702,0.187,0.057,-28.542,-36.29,103.595,0,71
566040,-0.649,0.19,0.21,-23.597,-44.198,78.061,200,151
566098,-0.734,0.25,0.205,-3.765,-37.71,34.298,193,95
566157,-0.975,0.206,0.213,36.969,-29.275,-94.267,189,84
566220,-1.041,0.377,0.197,63.71,-12.48,-70.992,186,109
566278,-1.128,0.295,-0.015,84.344,-9.818,-110.168,175,86
566335,-1.024,0.342,-0.045,61.863,1.904,-111.076,175,87
566393,-1.26,0.195,-0.016,52.176,-13.226,-90.053,173,91
566457,-1.134,0.02,-0.024,150.038,-22.656,-38.42,175,0
566521,-0.805,0.289,-0.097,186.382,-25.763,-23.943,177,0
566586,-0.609,0.396,0.056,168.74,-33.412,-25.489,179,0
566650,-0.685,0.54,0.012,140.397,9.629,-48.176,182,0
566719,-0.69,0.498,0.04,59.435,20.046,-81.824,184,0
566781,-1.208,0.222,-0.046,41.977,43.611,-91.664,0,156
566845,-1.627,0.31,0.012,57.824,49.099,-84.718,0,154
566908,-1.243,0.299,0.194,34.969,17.591,73.09,0,158
566972,-1.376,0.094,0.073,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.199,40.298,-86.351,192.878,0,177
567102,-1.131,0.321,0.149,41.855,-116.595,199.053,0,197
