Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.241,0.156,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.285,111.176,29.397,-186.313,1,0
428316,-1.174,0.084,0.358,-34.515,53.389,-198.42,0,0
428382,-1.057,-0.284,0.359,-18.53,72.74,-168.473,0,0
428446,-0.949,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.917,-0.209,0.647,-56.817,108.084,-97.527,1,0
428579,-0.863,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.668,-0.87,0.603,-47.282,0.83,28.602,0,0
428708,-0.511,-0.84,0.378,0.751,-31.373,-7.779,0,0
428774,-0.465,-0.513,0.293,59.947,-27.42,-3.407,0,0
428838,-0.438,-0.462,0.34,52.855,-32.336,16.531,1,0
428903,-0.824,-0.153,0.401,21.928,-24.466,-2.795,0,0
428968,-0.931,-0.211,0.645,-28.853,-44.069,61.443,0,0
429033,-0.941,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.084,-0.288,0.552,37.771,-63.992,154.046,1,0
429166,-1.094,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-23.107,-99.565,235.573,0,0
429296,-1.338,-0.053,0.223,-18.052,-86.496,250.13,0,0
429361,-0.933,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.778,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.669,-0.053,0.593,-2.728,-35.84,193.916,0,88
429529,-0.418,0.132,0.708,52.168,-18.885,179.405,55,94
429588,-0.521,0.382,0.686,-1.365,5.254,144.832,0,101
429650,-0.403,0.22,0.871,-29.55,-2.543,127.336,0,106
429711,-0.242,0.385,0.936,7.349,39.258,83.458,1,109
429773,-0.29,0.426,0.858,7.654,34.473,38.567,0,169
429839,-0.265,0.419,0.781,-2.954,40.168,-32.649,0,0
429898,-0.278,0.318,0.652,10.246,55.725,-61.985,0,111
429959,-0.331,0.265,0.553,33.849,59.023,-87.901,0,109
430018,-0.385,0.195,0.465,56.557,58.855,-98.58,0,108
430081,-0.616,0.235,0.353,69.527,54.267,-112.443,0,149
430146,-0.859,0.294,0.26,72.565,62.962,-126.55,0,0
430209,-1.362,0.156,0.083,61.824,64.405,-128.74,0,103
430271,-1.628,0.179,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.298,0.034,-9.448,98.397,-190.443,157,0
430459,-1.407,0.006,0.109,1.512,82.046,-122.962,173,0
430525,-1.148,0.104,0.173,102.405,61.977,-56.275,0,0
430589,-0.751,0.354,0.122,97.336,33.351,-38.557,1,0
430655,-0.835,0.304,0.133,14.963,15.078,-29.765,0,0
430723,-0.876,0.19,0.204,-11.587,-2.805,4.607,0,0
430788,-1.048,0.191,0.149,-9.793,-24.522,56.244,0,0
430854,-1.155,0.266,0.11,11.268,-21.13,79.595,0,0
430918,-1.507,0.293,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.293,-0.037,-110.969,-51.939,146.687,2,0
431049,-1.832,0.189,-0.068,-136.664,-98.863,203.641,1,0
431114,-1.321,0.08,0.113,-6.648,-125.435,250.13,0,0
431179,-0.732,0.622,0.068,0.82,-111.733,250.13,0,0
431239,-0.436,0.655,0.061,-9.343,-106.076,250.13,195,109
431302,-0.322,0.65,0.158,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.165,-25.962,-46.237,96.336,15,37
431455,0.034,0.573,0.296,13.447,4.843,57.409,48,0
431507,0.051,0.567,0.391,-30.336,19.827,-75.237,53,125
431559,-0.068,0.58,0.548,0.172,34.206,-114.863,57,121
431619,-0.318,0.9,0.542,31.743,39.865,-118.855,183,117
431679,-0.236,1.04,0.427,8.882,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,25.154,77.267,-202.489,1,153
431807,-0.348,0.514,0.156,19.126,127.87,-218.29,3,0
431876,-0.83,0.202,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.254,-26.069,94.954,-149.634,0,0
432006,-1.076,0.756,0.689,115.916,55.954,-27.809,1,0
432071,-1.005,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-0.85,0.809,0.366,17.297,-43.878,112.817,1,0
432202,-0.999,1.04,0.285,27.843,-44.13,181.74,1,0
432267,-1.331,1.166,0.158,-32.962,-56.931,227.908,0,0
432327,-0.842,0.857,0.204,-28.732,-75.588,250.13,196,107
432382,-0.249,0.604,0.261,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.203,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.34,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.227,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.155,-61.885,-34.595,68.099,30,0
432657,0.598,0.281,0.403,-25.626,21.416,-37.725,30,0
432712,0.404,0.326,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,-20.714,151.45,-250.137,37,120
432875,-0.753,0.278,0.237,101.664,183.427,-250.137,46,112
432941,-1.206,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.483,0.006,85.437,164.168,-250.137,3,150
433065,-1.463,0.244,0.145,22.797,131.359,-250.137,1,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,16,144
433180,-1.264,0.378,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.315,29.699,20.615,47.127,1,150
433305,-1.308,0.245,0.113,-8.571,-34.916,88.771,0,157
433373,-1.485,0.266,-0.033,-19.824,-55.649,179.916,0,170
433433,-1.734,0.145,-0.059,-68.595,-83.794,230.389,0,110
433499,-1.348,0.165,0.013,-45.42,-89.55,250.13,0,0
433564,-0.796,0.355,0.024,-64.389,-98.817,250.13,0,0
433630,-0.333,0.301,0.206,-71.298,-92.527,187.756,1,0
433695,-0.196,0.255,0.183,-44.824,-64.748,82.794,1,0
433758,-0.396,0.389,0.119,-1.218,-48.081,-46.489,0,154
433821,-0.874,0.327,0.063,9.675,68.145,-159.351,0,150
433885,-1.164,0.329,-0.091,-24.076,122.214,-203.87,0,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,1,137
434013,-1.64,-0.145,0.102,84.084,115.496,-192.756,0,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,0,126
434136,-1.166,0.524,-0.073,129.275,74.374,-146.542,0,124
434197,-0.92,0.316,0.144,4.946,55.847,-123.26,0,123
434258,-0.945,0.23,0.221,10.833,54.947,-86.954,0,124
434320,-0.97,0.284,0.296,38.496,29.397,-56.779,1,128
434381,-1.018,0.336,0.223,37.328,25.347,62.239,1,134
434481,-1.403,0.288,-0.02,-55.985,-46.626,135.321,16,147
434544,-1.725,0.191,-0.115,-102.954,-78.344,193.099,0,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,1,175
434674,-1.169,0.115,-0.103,-46.687,-104.832,250.13,0,0
434736,-0.835,0.306,-0.131,-54.252,-79.198,210.855,0,132
434798,-0.72,0.269,-0.094,-75.076,-60.702,145.603,0,130
434860,-0.783,0.173,-0.042,-52.962,-36.328,88.74,0,131
434922,-0.882,0.283,-0.034,-27.046,-21.669,-49.007,0,133
434988,-0.791,0.267,0.057,9.031,37.374,-67.031,1,0
435053,-0.907,0.189,0.059,15.932,92.603,-138.656,0,136
435119,-1.131,0.284,-0.031,17.983,129.282,-179.794,0,0
435178,-1.557,0.084,0.002,32.282,118.076,-217.382,0,94
435241,-1.372,-0.033,0.068,143.733,105.504,-197.084,0,152
435304,-1.211,0.447,-0.032,159.794,87.519,-168.695,2,149
435367,-1.102,0.381,0.044,49.084,53.962,-142.023,0,148
435433,-0.927,0.302,0.224,82.087,46.885,-84.962,1,0
435500,-1.032,0.287,0.171,44.779,16.179,-29.954,0,0
435577,-1.254,0.389,0.044,-17.158,-52.454,38.504,5,5
435643,-1.236,0.282,0.037,-34.878,-33.053,133.985,1,0
435708,-1.809,0.161,-0.117,-96.664,-68.763,224.092,0,191
435774,-1.647,0.18,-0.159,-108.45,-93.466,243.611,1,0
435841,-0.985,0.195,-0.072,-84.977,-84.832,216.298,1,0
435906,-0.69,0.303,-0.089,-81.122,-66.092,166.641,0,0
435973,-0.652,0.336,-0.084,-99.931,-48.489,104.55,1,0
436041,-0.886,0.172,-0.012,-69.672,-26.931,48.244,0,143
436103,-0.807,0.235,0.035,5.254,21.658,13.965,0,144
436167,-0.789,0.31,0.063,33.336,53.443,-83.176,0,149
436230,-0.802,0.321,0.07,15.369,100.756,-136.038,0,147
436289,-1.316,0.2,0.067,-37.13,108.298,-171.397,0,111
436348,-1.472,-0.091,0.126,49.802,97.397,-163.931,0,110
436414,-1.168,0.06,0.124,160.42,90.405,-127.443,0,0
436478,-1.057,0.401,-0.007,108.931,65.183,-94.748,0,0
436544,-0.711,0.392,0.225,86.582,53.275,-61.344,2,0
436609,-0.857,0.254,0.257,-4.021,42.168,-33.672,0,0
436673,-1.015,0.187,0.264,22.409,29.476,13.267,1,0
436730,-1.223,0.099,0.131,65.58,-23.389,44.977,13,0
436785,-1.34,0.062,0.038,92.794,-56.824,96.756,16,0
436850,-1.346,0.176,-0.042,86.115,-73.031,162.794,0,0
436915,-1.672,0.283,-0.187,-10.21,-82.557,198.351,0,0
436980,-1.368,0.2,-0.106,-52.809,-93.282,192.527,0,0
437045,-0.867,0.142,0.025,-13.545,-95.672,165.718,0,0
437110,-0.578,0.299,0.027,45.358,-81.74,113.099,1,0
437175,-0.536,0.393,0.018,57.817,-81.763,37.16,1,0
437242,-0.676,0.334,0.055,64.412,-106.725,-36.466,1,0
437308,-0.799,0.332,0.055,154.267,-131.939,-62.962,0,0
437372,-0.949,0.594,0.028,186.908,-150.084,-96.0,0,0
437438,-0.884,0.745,-0.007,197.603,-140.939,-123.802,3,0
437504,-1.017,0.775,-0.066,170.725,-115.71,-142.618,2,0
437568,-0.984,0.671,-0.083,100.366,-98.275,-122.71,2,0
437630,-0.973,0.434,-0.017,84.588,-102.359,-101.374,151,0
437737,-0.988,0.311,-0.058,147.298,-114.305,-63.649,165,0
437801,-0.851,0.408,-0.081,155.305,-101.366,-67.168,176,0
437868,-0.896,0.34,-0.059,156.282,-93.58,-78.687,188,0
437934,-0.838,0.329,-0.092,180.191,-59.366,-67.496,0,0
437999,-0.83,0.46,-0.119,155.763,-21.435,-52.053,0,0
438064,-0.949,0.567,-0.024,148.824,-24.092,-61.191,1,0
438129,-1.01,0.714,-0.054,127.145,-29.565,-29.0,2,0
438195,-0.853,0.845,-0.028,96.725,-26.708,-2.755,0,0
438259,-0.703,0.811,0.142,37.176,6.382,35.443,1,0
438325,-0.886,0.79,0.123,7.516,-17.006,87.435,0,0
438392,-0.916,0.652,0.145,-7.526,-31.794,124.672,0,0
438458,-0.559,0.72,0.08,-33.178,-26.618,113.191,0,0
438523,-0.552,0.45,0.243,28.502,-32.794,67.16,0,0
438588,-0.533,0.592,0.05,94.489,-25.901,9.602,0,0
438653,-0.555,0.691,-0.018,18.152,-13.051,-52.29,0,0
438718,-0.709,0.376,0.145,16.405,20.694,-128.382,1,0
438784,-1.171,0.426,-0.02,19.223,14.28,-193.962,0,0
438849,-1.127,0.379,-0.014,-54.519,32.985,-223.412,1,0
438915,-1.315,0.191,-0.019,-80.351,77.962,-154.908,1,0
438982,-1.126,0.048,0.003,-114.771,87.45,-91.427,1,0
439036,-1.001,-0.007,0.129,-70.237,92.725,-87.794,12,199
439092,-0.949,-0.06,0.195,-22.647,70.634,-79.061,13,200
439146,-0.88,0.073,0.211,67.916,45.206,-51.756,17,0
439201,-0.864,0.696,-0.104,-126.565,49.092,-10.023,17,0
439256,-1.189,0.223,-0.349,-250.137,40.099,34.758,14,0
439318,-1.105,-0.554,0.061,-250.137,-26.771,23.762,0,147
439380,-1.028,-0.218,0.258,-23.069,-53.237,-9.937,0,150
439433,-1.21,0.199,0.066,-20.731,-71.038,-39.29,17,154
439489,-1.157,0.249,0.015,66.45,-106.45,-27.105,6,185
439543,-1.426,0.7,-0.192,-32.198,-109.267,-6.223,4,190
439608,-1.317,0.452,-0.198,-172.122,-121.733,-5.461,0,0
439673,-1.101,0.219,-0.028,-130.679,-141.359,45.031,0,0
439739,-0.94,0.34,-0.038,-73.214,-139.557,44.397,0,0
439804,-0.887,0.063,0.046,17.352,-132.817,43.947,0,0
439870,-1.039,-0.036,0.031,170.74,-130.763,60.618,0,0
439936,-0.901,0.218,-0.092,246.389,-75.16,78.427,0,0
440004,-0.644,0.468,0.004,59.511,30.947,22.637,1,0
