Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,-0.062,80.13,55.45,-155.962,141,52
140731,-1.283,0.187,-0.029,101.733,42.626,-154.359,149,0
140793,-0.715,0.531,0.283,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,-0.067,-0.046,-179.175,31.099,-60.313,35,5
140977,-0.968,0.284,0.237,61.764,35.366,-43.397,115,0
141037,-1.148,0.146,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.155,0.144,83.511,-23.981,-45.944,109,0
141156,-1.506,0.506,-0.137,-10.026,-60.954,59.687,105,0
141215,-1.41,0.209,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.192,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.197,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.245,-0.068,-84.542,-33.557,120.458,149,59
141498,-0.801,0.285,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-64.57,-37.975,-81.36,200,56
141612,-1.392,0.436,-0.091,18.699,27.392,-59.733,196,60
141667,-1.22,0.209,-0.09,-23.916,45.183,-116.176,174,54
141720,-1.17,0.054,0.397,24.702,48.962,-118.099,132,69
141772,-1.229,0.057,0.156,118.977,29.198,-133.534,132,45
141835,-1.205,0.179,-0.039,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.171,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.475,55.083,35.985,-102.901,185,0
142030,-0.817,0.244,0.252,-19.349,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,6.263,-28.802,0,0
142155,-1.647,0.071,-0.196,56.053,-8.617,-90.018,109,0
142215,-1.455,0.3,-0.135,53.685,8.426,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.258,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.182,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.169,-0.046,-85.374,-21.458,133.809,153,65
142514,-0.6,0.399,-0.042,-84.565,7.638,100.496,160,74
142567,-0.999,0.292,-0.064,-49.137,-1.951,37.641,154,36
142620,-1.31,0.353,-0.071,-13.725,-0.405,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.0,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.048,71.542,36.679,-131.519,149,38
142842,-1.158,-0.124,-0.029,85.901,-52.111,-116.0,146,0
142905,-0.807,0.102,-0.071,95.886,-4.904,-85.679,150,0
142969,-0.595,0.298,0.111,71.046,35.809,-61.802,0,0
143035,-0.596,0.218,0.038,12.565,8.183,-43.298,0,0
143100,-0.697,0.289,0.309,20.308,27.954,-47.015,0,0
143165,-1.086,0.15,0.219,-1.495,33.267,-38.237,0,0
143230,-1.532,0.045,-0.223,13.45,27.504,-71.844,0,0
143295,-1.431,0.121,-0.152,-68.55,-35.836,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-0.853,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.23,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.312,0.149,-92.053,5.03,73.626,0,67
143681,-0.745,0.606,-0.031,-65.076,41.43,91.734,115,83
143732,-1.093,0.674,-0.186,-68.557,21.122,-64.265,110,40
143782,-1.111,0.616,0.214,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.302,-60.153,53.992,-67.0,99,41
143884,-0.864,0.547,0.431,-85.153,68.58,-88.107,96,42
143937,-1.106,0.49,-0.227,-165.168,56.557,-69.069,95,49
143988,-1.136,0.293,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.036,-159.893,6.85,-7.62,95,59
144099,-0.608,0.331,0.177,-108.71,42.182,44.906,94,0
144158,-0.742,0.49,-0.107,-158.588,18.954,-9.977,93,0
144218,-0.854,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-1.06,0.153,-0.303,-222.092,24.29,-36.623,26,5
144335,-0.649,-0.101,-0.242,-192.336,4.491,-0.293,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,0.896,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-11.934,0,0
144526,-0.832,0.297,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.188,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,0.185,-229.565,52.0,46.279,0,138
144711,-1.142,-0.311,-0.087,-17.865,-39.313,42.87,0,140
144774,-0.976,0.183,-0.169,42.496,-35.061,60.359,0,142
144836,-0.602,0.298,-0.2,-61.405,36.676,50.84,0,145
144899,-1.054,0.142,-0.262,-103.969,-2.954,41.656,0,149
144965,-1.023,0.148,-0.22,-100.87,-7.926,41.466,0,159
145022,-1.285,0.1,-0.199,-61.931,-25.22,41.695,0,53
145079,-1.1,0.138,-0.207,-74.096,-16.876,58.87,0,44
145136,-1.046,0.218,-0.195,-39.664,-16.525,50.183,0,57
145192,-1.073,0.125,-0.116,-32.455,-26.582,46.092,0,44
145250,-1.107,0.058,-0.093,-25.126,-37.523,44.733,0,57
145307,-1.034,0.358,-0.067,-10.986,-18.936,11.255,0,58
145366,-0.969,0.173,-0.071,-2.396,-16.511,-7.684,0,64
145425,-0.636,0.302,0.257,21.084,12.239,25.933,0,44
145481,-0.772,0.314,-0.075,-6.598,-11.938,-30.369,0,44
145539,-0.767,0.45,0.231,15.985,9.052,-23.977,0,59
145596,-0.771,0.153,-0.094,35.313,-28.305,-27.771,0,61
145654,-0.796,0.394,-0.289,55.893,-45.238,-39.298,0,54
145712,-0.772,0.39,0.08,48.794,-5.344,-44.267,0,67
145769,-0.796,0.428,0.196,34.611,20.585,-50.427,0,59
145827,-1.069,0.392,-0.027,-18.726,-0.269,-55.206,0,64
145885,-1.241,0.137,0.174,-19.086,19.711,-36.107,0,60
145945,-1.825,0.237,0.108,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,-0.058,-39.695,-2.75,-24.801,0,55
146060,-0.864,0.011,0.172,-17.005,1.885,-3.475,0,47
146117,-0.687,0.079,-0.149,42.229,-23.68,-24.344,0,46
146173,-0.577,0.232,0.1,6.698,3.962,-0.163,0,47
146231,-0.69,0.291,0.184,-49.656,18.504,4.358,0,48
146287,-0.687,0.082,-0.065,-65.046,-3.095,-5.133,0,43
146344,-0.749,0.477,0.336,-50.191,27.616,50.954,0,50
146401,-0.793,0.087,0.035,-44.97,-5.018,1.083,0,51
146461,-1.246,-0.011,0.013,-51.027,-21.88,-24.881,0,39
146518,-1.758,0.282,-0.071,30.008,-15.036,12.645,0,45
146618,-1.22,0.316,-0.219,-135.341,-58.465,50.511,5,14
146674,-0.776,0.145,-0.016,-48.206,-5.597,90.954,0,36
146732,-0.813,0.088,-0.073,-80.666,-23.945,106.344,0,50
146789,-0.819,0.398,-0.059,-79.424,-17.336,62.954,0,56
146846,-0.602,0.315,-0.031,21.346,13.538,46.807,0,50
146904,-1.022,0.34,-0.15,-17.526,2.337,-24.731,0,55
146962,-1.121,0.369,-0.164,-29.461,-3.156,-34.786,0,67
147022,-0.946,0.293,0.067,1.339,-2.954,-15.494,0,52
147079,-0.876,0.301,0.038,22.908,-6.094,-18.9,0,42
147136,-0.77,0.323,0.095,14.718,-3.291,-26.473,0,46
147193,-0.697,0.357,0.144,21.496,-0.607,-33.168,0,47
147256,-0.657,0.195,0.005,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,0.066,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,-0.055,66.763,-25.592,-52.145,0,43
147424,-1.118,0.349,0.001,58.221,-11.517,-61.603,0,49
147480,-1.08,0.261,0.084,22.733,4.452,-41.328,0,50
147533,-1.698,0.397,0.041,40.176,20.626,-43.58,0,50
147590,-1.219,0.294,0.302,12.354,32.084,-36.366,0,58
147647,-1.278,0.192,0.223,-53.931,28.527,-31.374,0,52
147702,-0.811,0.02,0.256,20.605,28.515,0.389,0,45
147759,-0.681,0.142,0.001,20.16,-6.955,-20.268,0,52
