Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.248,0.168,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.116,111.176,29.397,-186.313,0,0
428316,-1.098,0.168,0.358,-3.814,53.389,-198.42,0,0
428382,-1.074,-0.284,0.359,-20.25,72.74,-168.473,0,0
428446,-0.702,-0.215,0.327,60.137,103.122,-129.153,5,0
428511,-0.904,-0.209,0.647,-56.817,108.084,-97.527,1,0
428579,-0.997,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.694,-0.87,0.603,-47.282,-2.714,21.467,0,0
428708,-0.511,-0.84,0.378,3.063,-28.796,-6.239,0,0
428774,-0.465,-0.513,0.913,59.947,-27.42,24.373,10,0
428838,-0.438,-0.462,0.219,52.855,-32.336,2.813,0,0
428903,-0.861,-0.153,0.401,17.161,-24.466,-7.887,0,0
428968,-0.953,-0.211,0.645,-25.14,-44.069,61.443,0,0
429033,-1.138,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.094,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.086,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-7.793,-99.565,235.573,1,0
429296,-1.338,-0.053,0.318,-3.402,-86.496,250.13,0,0
429361,-0.96,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.732,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.615,-0.053,0.593,6.925,-35.84,193.916,0,88
429529,-0.418,0.217,0.708,52.168,-2.955,179.405,55,94
429588,-0.521,0.401,0.686,-0.463,5.937,144.832,0,101
429650,-0.403,-0.025,0.871,-29.55,-27.921,127.336,0,106
429711,-0.242,0.369,0.936,2.764,28.391,83.458,1,109
429773,-0.29,0.426,0.858,1.262,34.473,-1.671,0,169
429839,-0.265,0.419,0.781,5.568,40.168,-32.649,2,0
429898,-0.278,0.3,0.652,8.797,55.725,-61.985,0,111
429959,-0.331,0.152,0.553,-3.739,59.023,-87.901,0,109
430018,-0.385,0.223,0.465,56.557,58.855,-98.58,0,108
430081,-0.676,0.208,0.353,69.527,54.267,-112.443,0,149
430146,-0.882,0.28,0.245,72.565,62.962,-126.55,0,0
430209,-1.362,0.172,0.103,61.824,64.405,-128.74,1,103
430271,-1.628,0.149,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.273,0.034,-55.332,98.397,-190.443,157,0
430459,-1.407,0.006,0.024,-84.063,82.046,-122.962,173,0
430525,-1.413,0.104,0.071,102.405,61.977,-56.275,0,0
430589,-0.61,0.457,0.209,97.336,33.351,-38.557,7,0
430655,-0.659,0.453,0.276,80.2,50.768,18.876,7,0
430723,-0.965,0.115,0.129,-25.282,-12.673,-16.283,0,0
430788,-1.422,-0.091,-0.154,-45.688,-69.081,56.244,0,0
430854,-1.155,0.201,0.031,-3.762,-21.13,79.595,0,0
430918,-1.507,0.524,-0.017,-37.954,-24.489,97.29,6,0
430984,-1.557,0.41,-0.037,-110.969,-51.939,146.687,6,0
431049,-1.832,0.228,-0.068,-136.664,-98.863,203.641,2,0
431114,-1.321,0.094,0.116,-5.44,-125.435,250.13,0,0
431179,-0.868,0.622,0.068,-17.15,-111.733,250.13,0,0
431239,-0.436,0.655,-0.086,-14.692,-106.076,250.13,195,109
431302,-0.322,0.65,0.42,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.64,38.283,-46.237,96.336,49,124
431455,0.034,0.573,-0.24,-42.001,-122.584,-268.286,48,0
431507,0.051,0.567,0.391,-30.336,7.384,-75.237,53,125
431559,-0.068,0.58,0.548,-1.697,31.174,-114.863,57,121
431619,-0.318,0.9,0.542,47.985,76.055,-118.855,183,117
431679,-0.236,1.04,0.427,16.643,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,21.269,77.267,-202.489,1,153
431807,-0.348,0.514,0.114,10.444,127.87,-218.29,0,0
431876,-0.637,0.367,0.052,-50.756,170.618,-240.328,3,0
431940,-1.476,0.859,0.287,-26.069,94.954,-149.634,10,0
432006,-1.282,0.756,0.689,115.916,-47.692,-27.809,0,0
432071,-1.157,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-1.043,0.809,0.366,-3.272,-43.878,112.817,0,0
432202,-0.99,1.04,0.29,23.47,-44.13,181.74,1,0
432267,-1.331,1.166,0.16,-32.962,-56.931,227.908,0,0
432327,-0.811,0.857,0.205,-21.894,-75.588,250.13,196,107
432382,-0.249,0.604,0.216,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.231,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.378,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.306,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.044,-61.885,-34.595,68.099,30,0
432657,0.598,0.017,0.403,-25.626,-100.79,-37.725,30,0
432712,0.404,-0.123,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,58.679,151.45,-250.137,37,120
432875,-1.019,0.11,0.221,101.664,183.427,-250.137,46,112
432941,-1.296,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.437,0.006,40.847,164.168,-250.137,2,150
433065,-1.463,0.365,0.19,57.911,131.359,-250.137,4,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,14,144
433180,-1.264,0.534,0.455,95.527,46.397,-90.718,1,150
433243,-1.407,0.524,0.46,55.379,53.99,117.422,4,150
433305,-1.308,0.453,0.363,61.408,-34.916,88.771,5,157
433373,-1.485,0.106,-0.033,-19.824,-55.649,179.916,0,170
433433,-1.734,0.335,-0.059,-68.595,-83.794,230.389,4,110
433499,-1.348,0.032,0.013,-45.42,-89.55,250.13,0,0
433564,-0.675,0.5,0.024,-64.389,-98.817,250.13,4,0
433630,-0.333,0.162,0.067,-71.298,-92.527,187.756,0,0
433695,-0.196,0.124,0.06,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.322,44.299,93.134,-46.489,4,154
433821,-0.942,0.293,0.063,8.058,68.145,-159.351,0,150
433885,-1.164,0.23,-0.091,-24.076,122.214,-203.87,0,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,0,137
434013,-1.64,-0.145,0.287,84.084,115.496,-192.756,4,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,0,126
434136,-1.55,0.524,-0.073,129.275,74.374,-146.542,0,124
434197,-0.755,0.331,0.302,36.014,55.847,-123.26,4,123
434258,-0.667,0.328,0.523,76.807,54.947,-86.954,7,124
434320,-1.251,0.147,0.066,38.496,29.397,-56.779,0,128
434381,-1.42,0.145,0.035,37.328,-41.142,-166.656,0,134
434481,-1.403,0.456,-0.02,-55.985,-46.626,135.321,17,147
434544,-1.725,0.057,-0.115,-102.954,-78.344,193.099,0,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,0,175
434674,-1.169,0.1,-0.103,-46.687,-104.832,250.13,0,0
434736,-1.346,-0.008,-0.131,-54.252,-79.198,210.855,0,132
434798,-0.594,0.354,-0.094,-75.076,-60.702,145.603,2,130
434860,-0.83,0.124,-0.042,-52.962,-36.328,88.74,0,131
434922,-0.826,0.309,-0.034,-27.046,-2.597,3.068,0,133
434988,-0.904,0.196,0.057,-18.956,37.374,-67.031,0,0
435053,-1.051,0.084,0.059,-0.877,92.603,-138.656,0,136
435119,-1.375,0.115,-0.031,-42.486,129.282,-179.794,0,0
435178,-1.557,0.084,0.002,32.282,118.076,-217.382,0,94
435241,-1.372,-0.033,0.068,143.733,105.504,-197.084,0,152
435304,-1.211,0.353,-0.032,159.794,87.519,-168.695,1,149
435367,-1.102,0.381,0.044,49.084,53.962,-142.023,0,148
435433,-1.169,0.091,0.016,-52.236,46.885,-84.962,0,0
435500,-1.199,0.083,-0.027,44.779,-37.804,-29.954,0,0
435577,-1.254,0.389,0.044,37.145,9.841,38.504,1,0
435643,-1.236,0.212,0.037,-34.878,-33.053,133.985,0,0
435708,-1.809,0.224,-0.117,-96.664,-68.763,224.092,2,191
435774,-1.647,-0.125,-0.159,-108.45,-93.466,243.611,0,0
435841,-0.943,0.271,-0.072,-84.977,-84.832,216.298,3,0
435906,-0.488,0.495,-0.089,-81.122,-66.092,166.641,5,0
435973,-0.667,0.337,-0.084,-99.931,-48.489,104.55,1,0
436041,-1.01,0.072,-0.012,-69.672,-26.931,48.244,0,143
436103,-0.984,0.119,0.035,-57.564,-42.2,-90.574,0,144
436167,-0.59,0.406,0.063,33.336,53.443,-83.176,5,149
436230,-0.775,0.328,0.07,20.364,100.756,-136.038,0,147
436289,-1.316,0.187,0.067,-37.13,108.298,-171.397,0,111
436348,-1.472,-0.091,0.341,49.802,97.397,-163.931,5,110
436414,-1.168,0.06,0.131,160.42,90.405,-127.443,1,0
436478,-0.79,0.401,-0.007,108.931,65.183,-94.748,4,0
