Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.035,-15.137,-0.912,-28.74,0,50
457423,-1.608,0.554,0.069,27.685,-5.533,34.374,0,48
457481,-1.024,0.46,0.012,-36.653,-1.636,53.366,0,57
457537,-0.473,0.306,0.144,-79.656,-8.648,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-14.827,-1.236,0,55
457652,-0.542,-0.067,0.283,-75.038,-32.314,-0.519,0,59
457709,-2.0,0.336,0.208,75.779,-6.598,-65.595,0,67
457767,-1.802,0.59,-0.046,18.895,23.817,-23.135,0,72
457826,-1.148,0.554,0.168,-132.321,16.197,-18.01,0,80
457887,-0.735,0.47,0.271,7.24,26.548,-27.496,0,88
457947,-0.465,0.698,0.11,-56.053,21.924,-12.009,0,98
458007,-0.135,0.503,0.183,-118.45,36.42,11.035,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-43.444,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.73,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.186,-0.058,-174.145,1.756,146.557,0,132
458375,-0.577,0.173,-0.144,-136.511,-36.411,73.366,0,176
458440,-1.204,0.383,-0.367,-27.626,-29.153,24.247,0,0
458506,-1.16,0.363,-0.137,-34.585,22.74,-31.618,196,0
458570,-0.916,0.377,0.105,-45.397,55.794,-59.611,188,0
458635,-1.128,0.219,0.157,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.994,0.275,0.135,58.687,40.221,-55.412,170,0
458826,-0.793,0.393,-0.001,-37.053,7.571,-67.053,162,0
458889,-0.671,0.287,0.197,-91.573,19.71,-46.893,160,0
458950,-0.9,0.203,0.241,-84.878,4.869,-29.551,151,112
459006,-0.992,0.191,0.254,-67.237,-17.723,-6.434,142,112
459068,-1.13,0.404,0.207,-38.679,-7.047,57.909,0,117
459129,-1.423,0.354,-0.226,-53.061,-19.525,58.122,0,125
459191,-1.596,0.489,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-1.59,136.183,0,146
459313,-0.49,0.219,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.374,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,2.57,35.099,160,135
459496,-1.302,-0.058,-0.098,16.937,-2.415,26.193,155,141
459556,-1.141,0.208,-0.055,41.412,9.647,-25.901,152,144
459616,-0.883,0.293,0.106,2.5,17.486,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,14.594,27.656,-67.374,147,153
459796,-0.739,0.27,0.212,74.443,20.313,-50.565,147,155
459858,-0.681,0.357,0.042,21.041,19.115,-28.656,0,159
459922,-0.622,0.328,0.205,-30.595,9.724,5.919,0,165
459983,-0.643,0.442,0.236,-13.968,16.738,32.0,0,57
460041,-0.801,0.373,0.194,-40.573,-0.154,2.148,0,54
460097,-0.883,0.274,0.186,-59.962,12.991,25.878,198,48
460153,-2.0,0.174,-0.334,-30.901,-18.716,4.974,192,54
460210,-1.486,-0.144,-0.103,33.061,-20.059,79.817,186,50
460268,-0.71,0.158,-0.137,51.305,-2.631,31.137,0,56
460325,0.158,-0.12,0.159,-3.243,-7.952,26.664,0,57
460426,-0.611,0.334,0.222,49.031,6.454,14.773,0,59
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,54
460544,-1.097,0.643,0.151,-57.16,34.55,-36.885,0,57
460601,-1.596,0.097,0.026,-76.275,-0.604,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-17.841,-33.683,0,50
460716,-0.878,0.111,-0.046,31.969,10.077,67.42,0,58
460774,0.178,-0.044,0.103,-6.539,-8.658,50.252,0,59
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.865,0.786,0.277,83.382,-26.664,25.595,0,69
460947,-1.217,0.857,0.235,58.496,22.549,-50.137,0,70
461008,-1.13,0.633,0.214,-120.687,49.695,-67.766,5,17
461066,-1.904,0.408,0.034,-97.656,41.931,-39.359,0,57
461123,-1.399,-0.011,-0.15,-32.046,6.23,-8.139,0,51
461180,-0.613,-0.18,0.019,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,0.016,84.679,-25.885,27.305,0,58
461296,-0.548,0.331,0.071,19.126,-8.832,25.107,0,58
461353,-1.489,0.957,0.327,14.601,6.807,-35.855,0,59
461411,-1.147,0.895,0.37,-0.181,24.244,37.809,0,57
461468,-1.049,0.87,0.295,-134.985,24.032,91.0,0,58
461530,-2.0,0.302,-0.484,-22.81,-36.351,120.626,0,55
461588,-0.628,0.361,-0.215,55.664,-17.753,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-7.224,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-5.377,28.892,0,63
461762,-0.807,1.435,0.396,45.107,15.579,31.008,0,60
461812,-0.976,1.41,0.469,29.29,35.389,44.573,58,68
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,68
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-55.991,-28.935,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,30.343,92.344,41,91
462074,0.135,-0.492,0.039,-44.702,0.358,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-8.847,16.924,37,74
462173,-0.148,0.855,1.025,23.723,-8.95,-58.191,38,76
462223,-1.013,2.0,0.994,-40.708,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,11.603,108.748,3.611,39,99
462373,-0.754,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-15.904,28.135,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.017,-91.992,-7.907,11.414,48,103
462581,0.339,-0.588,0.238,-106.87,-1.27,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,-4.408,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-6.734,-30.618,57,110
462749,0.04,1.031,0.619,-7.883,29.061,25.626,0,110
462810,0.568,0.464,0.458,-83.023,105.779,19.956,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-1.05,2.0,-0.319,-43.885,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,8.016,0,98
