Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.397,-0.041,-41.756,38.916,-10.01,135,86
422341,-0.666,0.343,0.043,-66.893,44.214,3.867,117,77
422393,-1.084,0.222,-0.036,-74.55,39.908,-31.519,114,63
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,70
422503,-2.0,0.491,0.209,-10.376,35.504,-49.939,111,64
422557,-1.564,0.433,0.064,37.359,36.992,-82.412,123,70
422608,-0.71,0.201,-0.047,-20.658,31.641,-65.679,100,59
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.907,-0.137,-0.357,-31.046,10.893,-43.397,100,59
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-20.681,121,90
422877,-0.713,0.119,-0.304,138.252,-4.635,-5.747,121,95
422936,-0.654,0.122,-0.197,70.527,-10.022,-13.243,0,95
422995,-0.682,0.084,-0.044,64.702,2.965,9.173,0,96
423055,-0.605,0.091,0.088,101.649,-6.814,9.849,0,98
423119,-0.581,0.286,0.162,122.687,0.863,13.841,0,184
423184,-0.754,0.303,0.135,77.718,3.019,5.841,0,187
423251,-0.932,0.307,0.191,36.099,11.412,11.851,0,191
423317,-1.11,0.297,0.208,32.748,16.527,13.489,0,0
423382,-1.185,0.272,0.19,35.038,19.856,33.09,200,0
423447,-1.373,0.181,0.026,51.634,-19.053,33.931,194,0
423512,-1.094,0.132,0.088,1.347,-34.198,97.901,187,0
423575,-1.165,0.25,0.113,-4.14,-52.756,126.55,179,0
423639,-1.081,0.04,-0.065,-61.678,-71.565,121.115,172,0
423702,-1.024,0.171,0.08,0.646,-78.687,109.252,167,0
423766,-0.974,0.177,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.292,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,17.591,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.474,0.152,31.359,1.751,-62.267,154,122
424060,-1.359,0.399,-0.179,52.344,-37.71,-92.573,46,27
424117,-1.441,0.378,-0.052,92.931,-0.367,-123.42,154,88
424180,-1.092,0.337,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.222,-0.063,74.672,-13.18,-67.886,0,174
424311,-1.127,0.144,-0.028,125.099,-23.908,-45.221,0,173
424373,-0.822,0.413,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,1.552,-51.305,175,155
424495,-0.695,0.412,0.065,51.809,11.529,-56.046,175,135
424555,-0.776,0.327,0.065,52.542,22.702,-56.344,173,137
424614,-0.876,0.273,0.069,62.618,31.137,-45.458,170,126
424674,-0.995,0.325,0.088,45.282,30.733,-16.0,166,130
424734,-1.212,0.222,-0.001,39.099,25.504,-14.04,161,136
424794,-1.268,0.145,0.116,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.057,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.049,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.172,33.87,-57.847,133.595,117,191
425037,-0.919,0.182,0.093,8.474,-64.069,125.817,113,200
425099,-0.806,0.225,0.125,62.352,-72.718,89.58,129,0
425164,-0.758,0.3,0.075,91.412,-80.374,58.863,0,0
425226,-0.587,0.209,0.045,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-48.834,0,0
425395,-0.815,0.854,0.428,58.125,-36.802,9.525,151,94
425451,-1.066,1.105,0.294,28.775,-53.038,21.244,151,95
425507,-1.141,1.016,0.209,-13.365,-56.267,-31.801,141,87
425562,-1.169,0.613,0.153,48.425,-32.634,-45.588,135,62
425616,-1.217,0.257,-0.149,-6.482,-8.557,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,28.434,-94.267,124,59
425729,-1.136,-0.16,-0.116,-24.905,-0.099,-116.183,110,49
425781,-1.188,0.031,-0.108,42.321,13.977,-103.069,120,56
425833,-0.898,0.118,0.008,53.145,14.817,-98.061,115,56
425888,-0.804,0.302,0.198,70.42,13.947,-92.794,128,63
425950,-0.773,0.127,0.056,95.542,21.427,-99.695,134,0
426013,-0.763,0.382,0.157,75.321,31.519,-89.282,183,0
426076,-0.655,0.294,0.152,24.453,32.58,-57.427,147,0
426131,-0.716,0.086,0.123,-7.162,28.855,-19.375,47,0
426187,-0.746,0.066,0.064,-8.288,33.939,-20.425,49,0
426244,-1.026,0.076,0.014,-24.954,30.809,-4.4,51,0
426301,-1.221,0.001,0.143,-13.945,24.031,2.903,58,0
426360,-1.615,0.034,0.181,4.935,26.206,-0.152,51,0
426416,-1.851,0.09,0.164,40.141,14.733,21.466,46,0
426469,-1.598,0.093,-0.135,-14.919,-3.355,32.679,92,88
426527,-0.932,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-1.021,-0.114,-0.061,-24.247,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.95,0.29,-0.285,-47.519,-20.211,125.206,145,0
426752,-0.699,0.458,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.169,-0.072,-25.695,-22.954,91.305,139,57
426923,-0.547,0.284,-0.101,-24.671,-19.168,73.58,118,68
426976,-0.517,0.438,-0.054,4.268,-18.611,52.557,132,66
427030,-0.443,0.062,-0.059,-10.381,-35.042,37.595,147,60
427083,-0.459,0.293,0.13,0.818,-0.459,14.207,143,57
427141,-0.77,0.661,0.338,32.95,16.595,28.458,0,64
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,20.305,-93.29,127,74
427308,-1.234,0.77,0.213,-88.806,15.618,-140.382,121,0
427371,-0.596,0.139,-0.048,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,-0.124,-115.817,33,14
427473,-1.33,-0.278,-0.223,54.656,-14.905,-75.344,117,48
427527,-1.113,0.012,-0.24,104.267,-4.415,-35.008,126,63
427588,-0.79,0.13,-0.187,75.603,-6.218,-48.435,129,0
427649,-0.57,0.227,-0.035,55.588,15.902,-46.107,129,0
427713,-0.525,0.058,-0.079,72.992,15.779,-43.733,175,0
427772,-0.556,0.174,-0.056,53.962,22.672,-42.702,109,0
427836,-0.741,0.192,0.098,-1.133,25.473,-40.336,109,0
427895,-0.873,0.141,0.192,5.602,27.931,-33.786,107,0
427952,-1.025,0.107,0.213,-9.139,24.954,-20.434,51,0
428009,-1.118,0.14,0.209,-2.935,20.176,-29.374,51,0
428065,-1.42,0.108,0.054,-17.212,12.893,-40.004,49,0
428125,-1.661,0.273,-0.035,38.618,14.336,-3.822,96,0
428226,-0.995,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,-6.079,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-30.975,-116.229,123.901,110,49
428453,-0.778,0.117,-0.189,52.817,-99.55,172.16,117,62
428507,-0.637,0.415,-0.223,44.496,-76.832,181.794,130,58
428561,-0.536,0.476,-0.215,-83.687,-61.198,153.076,139,72
428613,-0.434,0.195,-0.088,-112.84,-52.855,102.443,115,57
428664,-0.425,0.075,-0.096,-33.519,-40.588,68.992,99,54
428717,-0.36,0.15,0.029,32.489,-30.679,39.916,111,56
428768,-0.319,0.13,0.046,35.771,-62.35,-71.52,98,61
428823,-1.041,0.646,0.313,77.504,2.831,-36.779,116,57
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,56
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,63
428984,-1.386,0.672,0.158,6.069,71.679,-249.649,163,79
429035,-1.205,0.107,-0.042,-101.015,61.252,-208.916,107,56
429087,-1.257,-0.141,0.075,-12.56,62.122,-162.229,106,50
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,50
429199,-0.932,0.127,-0.016,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,0.094,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,-0.05,128.374,14.412,-70.145,178,0
429383,-0.656,-0.043,-0.082,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,-0.007,77.595,-6.444,-50.855,52,0
429497,-0.681,0.12,0.125,44.061,10.351,-33.473,56,0
429557,-0.737,0.092,0.16,3.017,10.458,-22.253,104,0
429615,-0.906,0.055,0.172,7.255,16.434,12.38,60,0
429672,-1.108,0.034,0.171,10.093,9.267,30.362,60,0
429729,-1.616,0.09,0.162,10.858,20.046,37.435,57,0
429789,-1.228,-0.037,0.143,-45.137,24.076,84.214,51,0
429846,-1.255,0.017,-0.131,-76.153,13.0,128.634,47,0
429912,-1.075,0.086,-0.113,-95.122,-24.934,143.626,0,0
429973,-1.583,0.259,-0.208,-119.45,-31.504,112.878,135,0
430026,-1.55,0.094,-0.215,-123.55,-59.344,106.229,116,76
430080,-1.163,0.056,-0.105,-82.771,-69.321,140.366,113,65
430132,-1.245,0.031,-0.135,-61.252,-66.649,153.87,109,55
430184,-0.783,0.287,-0.151,-87.55,-66.183,137.206,107,59
430235,-0.601,0.206,-0.091,-83.504,-66.084,102.756,106,58
430290,-0.488,0.127,0.069,-42.878,-58.87,72.038,92,63
430342,-0.376,0.201,0.084,15.439,-44.626,44.435,91,57
430392,-0.379,0.33,0.159,35.058,-37.718,37.048,91,59
430444,-0.375,0.394,0.225,41.672,-32.129,-51.244,91,64
430495,-0.51,0.471,0.254,-12.615,-21.896,-48.328,91,63
