Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.122,-0.144,154.229,-8.603,-117.588,0,0
31610,-0.83,0.295,-0.091,172.084,0.56,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,3.582,-60.992,0,48
31717,-0.649,0.599,-0.119,86.87,10.045,-75.42,0,50
31760,-0.783,0.526,-0.028,55.55,27.023,-112.153,52,48
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,83.724,30.137,-60.84,0,0
32004,-1.319,0.397,-0.001,-53.996,-25.193,-47.676,0,0
32063,-1.477,0.398,0.118,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.066,-61.466,-73.298,189.611,0,0
32177,-1.195,0.146,-0.11,-52.939,-80.664,248.908,0,78
32234,-0.783,0.168,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.229,-0.074,-88.496,-76.489,168.733,0,0
32355,-0.583,0.14,-0.083,-57.504,-66.779,96.702,0,0
32409,-0.664,0.084,-0.184,-41.721,-38.588,-152.952,0,110
32465,-0.77,0.145,-0.148,-25.593,-57.518,-57.145,0,74
32529,-0.851,0.304,0.046,46.947,27.664,-113.122,0,0
32589,-1.11,0.174,-0.19,78.191,86.779,-185.588,0,0
32650,-1.359,0.431,-0.242,54.999,118.023,-212.641,0,0
32709,-1.366,0.102,-0.06,-31.131,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-1.139,-0.006,-0.06,180.13,50.244,-109.107,180,0
32889,-0.945,0.231,0.014,168.084,26.137,-66.855,0,0
32949,-1.143,0.422,-0.148,122.42,-49.256,-37.092,0,0
33012,-0.971,0.482,0.078,49.84,27.977,48.257,0,0
33071,-1.147,0.379,0.015,-26.008,36.771,39.298,171,0
33128,-1.574,0.276,0.097,-72.244,35.325,101.359,159,0
33185,-1.877,-0.316,-0.044,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.014,-15.297,-78.359,250.13,0,170
33299,-1.185,0.34,-0.031,-31.786,-80.664,250.13,0,107
33349,-0.696,0.188,0.005,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,-0.006,-100.435,-81.824,146.924,0,36
33455,-0.414,0.113,0.117,-40.458,-71.832,66.504,0,44
33510,-0.412,0.125,0.013,-28.662,-57.031,-69.756,0,103
33561,-0.649,0.215,-0.059,36.954,-26.664,-102.015,0,49
33612,-0.956,0.237,-0.04,63.168,5.295,-182.023,0,45
33664,-1.362,0.183,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.319,-0.218,120.115,75.878,-250.137,0,46
33779,-1.72,0.311,-0.362,1.96,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-25.222,43.252,-192.947,0,0
33900,-0.692,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.837,0.333,-0.15,250.13,21.371,-86.038,0,0
34024,-0.974,0.633,-0.167,164.176,-22.878,-75.198,0,0
34083,-0.667,0.565,0.275,97.956,47.357,-68.198,0,0
34144,-1.084,0.378,0.097,-34.298,27.298,-31.626,0,0
34204,-1.358,0.286,0.186,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.02,-67.405,4.177,176.656,0,0
34325,-1.87,0.129,0.038,-135.55,13.797,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,-0.006,-92.573,-69.389,199.107,0,79
34539,-0.586,0.264,0.079,-59.847,-53.13,140.008,0,99
34599,-0.592,0.283,-0.013,-58.481,-39.74,63.817,192,0
34652,-0.751,0.082,-0.182,-29.336,-13.061,-248.232,57,21
34705,-0.987,0.193,-0.073,-30.335,-12.591,-89.389,0,71
34757,-1.183,0.189,-0.088,40.855,45.237,-131.809,192,70
34814,-0.952,0.243,0.015,72.0,76.954,-161.901,0,142
34875,-1.325,0.285,-0.106,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.044,1.727,73.664,-170.588,0,104
34991,-1.211,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.112,198.878,47.733,-110.29,0,0
35115,-0.961,0.479,-0.03,148.0,24.611,-103.374,0,0
35175,-1.075,0.448,0.035,33.542,-4.865,-95.802,0,0
35235,-1.034,0.379,0.166,14.426,24.776,-62.328,0,0
35296,-0.894,0.41,0.338,44.571,30.442,175.217,0,0
35356,-1.395,0.221,-0.055,-47.461,-24.363,87.359,0,0
35417,-1.528,0.221,-0.032,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.148,-0.054,-101.603,-56.466,232.267,0,0
35661,-0.612,0.313,0.002,-103.305,-49.053,173.382,0,0
35718,-0.569,0.262,0.005,-78.763,-38.221,93.557,0,114
35776,-0.677,0.258,-0.009,-41.298,-4.868,22.316,0,170
35832,-0.783,0.426,0.104,34.845,38.771,-74.931,0,126
35890,-1.072,0.241,-0.019,-4.781,74.107,-133.504,126,0
35942,-1.14,0.131,-0.0,13.625,99.611,-180.496,125,145
