Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,-0.032,80.13,55.45,-155.962,141,53
140731,-1.283,0.145,-0.029,101.733,42.626,-154.359,149,0
140793,-0.913,0.322,0.097,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.258,0.097,-13.092,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,2.491,35.366,-43.397,115,0
141037,-1.148,0.18,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.173,0.167,83.511,9.217,16.311,109,0
141156,-1.506,0.506,-0.137,7.12,-7.112,59.687,105,0
141215,-1.41,0.215,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.244,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.277,-0.103,-97.076,-36.023,146.466,151,58
141443,-0.634,0.185,-0.068,-84.542,-33.557,120.458,149,56
141498,-0.801,0.131,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,36.029,15.481,150.094,200,58
141612,-1.392,0.436,-0.091,-14.35,10.151,-59.733,196,55
141667,-1.22,0.211,-0.09,-24.595,45.183,-116.176,174,55
141720,-1.17,0.054,0.031,24.702,48.962,-118.099,132,55
141772,-1.229,0.057,0.091,118.977,29.198,-133.534,132,45
141835,-1.017,0.227,0.064,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.04,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.04,-38.79,35.985,-102.901,185,0
142030,-0.817,0.149,0.158,-48.246,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,17.693,-28.802,0,0
142155,-1.647,0.173,-0.075,56.053,1.395,-42.223,109,0
142215,-1.455,0.3,-0.135,-1.113,-1.899,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.119,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.225,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.198,-0.01,-85.374,-21.458,133.809,153,65
142514,-0.6,0.179,-0.042,-84.565,-18.892,100.496,160,64
142567,-1.0,0.281,-0.064,-49.137,-0.988,37.641,154,36
142620,-1.31,0.353,-0.071,-0.076,9.614,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.017,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.013,71.542,36.679,-131.519,149,38
142842,-1.158,0.313,-0.029,85.901,60.292,-116.0,146,0
142905,-0.807,0.175,-0.004,95.886,7.322,-85.679,150,0
142969,-0.595,0.298,0.106,71.046,42.778,-61.802,0,0
143035,-0.596,0.22,0.037,12.565,2.434,-43.298,0,0
143100,-1.011,0.289,0.12,-20.302,27.954,-47.015,0,0
143165,-0.991,0.196,0.219,8.724,33.267,-38.237,0,0
143230,-1.532,0.24,0.021,13.45,27.504,-4.208,0,0
143295,-1.431,0.254,-0.152,-68.55,4.964,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,58
143413,-0.869,0.309,-0.176,-47.115,-28.107,137.351,0,50
