Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.826,0.296,0.258,129.954,121.099,-149.031,0,0
161700,-1.169,0.365,-0.217,42.153,102.084,-143.176,0,0
161766,-0.839,0.301,0.412,69.546,89.16,-118.008,0,0
161820,-0.752,0.414,0.264,28.458,62.794,-69.802,18,0
161886,-1.204,0.252,0.246,41.267,74.965,-32.985,0,0
161951,-1.3,0.359,0.186,26.992,31.668,66.654,0,0
162017,-1.364,0.285,0.036,-30.672,-54.168,91.527,0,0
162072,-1.596,0.255,-0.187,-75.42,-109.435,178.718,20,0
162138,-1.515,-0.157,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.857,-0.015,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.264,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.424,-0.022,-48.878,-68.443,59.794,0,0
162403,-1.001,0.224,-0.022,-58.649,-21.832,-38.829,0,0
162468,-1.236,0.018,-0.022,-64.588,-63.12,-38.611,0,0
162534,-1.243,0.02,-0.013,-0.728,58.16,-38.565,0,0
162599,-1.156,0.089,-0.081,-26.633,102.71,-40.679,0,0
162665,-1.28,0.058,0.002,-5.468,96.573,-92.252,0,0
162731,-0.911,-0.032,0.238,148.626,102.901,-108.664,0,0
162799,-0.506,0.336,0.148,167.198,100.405,-123.687,0,0
162865,-0.959,0.428,0.045,30.885,92.321,-143.71,0,0
162930,-1.162,0.085,0.23,-35.247,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,16,0
163041,-1.214,0.242,0.19,91.427,-3.47,7.242,17,0
163096,-1.282,0.399,0.048,26.656,-21.405,44.595,13,0
163150,-1.378,0.319,0.092,-52.183,-61.435,95.092,20,0
163217,-1.717,0.095,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.788,0.266,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.898,0.132,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.967,0.123,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.833,0.288,0.145,-78.855,-28.832,46.947,195,0
163614,-1.2,0.03,-0.094,-41.335,-51.886,-93.183,0,0
163679,-1.315,-0.079,-0.158,40.832,64.931,-57.267,190,0
163744,-1.002,0.297,0.121,51.344,114.916,-92.748,190,0
163809,-1.235,-0.318,-0.277,43.023,117.321,-131.275,57,5
163878,-0.95,0.016,0.198,129.16,126.221,-149.252,0,0
163944,-0.63,0.595,0.351,118.71,114.695,-146.092,0,0
164009,-1.08,0.209,0.152,34.702,85.603,-130.183,0,0
164076,-0.788,0.346,0.247,49.962,61.29,-74.45,0,0
164142,-1.074,0.242,0.225,73.183,32.109,-3.913,0,0
164197,-1.292,0.363,0.159,53.725,15.111,42.008,18,0
164262,-1.272,0.353,0.09,16.166,-27.725,65.214,0,0
164318,-1.587,0.537,-0.061,-75.809,-84.115,140.756,19,0
164383,-1.578,-0.206,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.779,-0.258,-0.083,-85.351,-106.473,198.786,5,5
164518,-0.195,0.554,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.384,0.47,0.168,-117.252,-67.282,104.427,0,0
164652,-1.241,-0.028,-0.204,-93.733,-35.328,45.649,181,170
164715,-1.345,-0.01,-0.136,-43.954,-81.217,-117.001,179,0
164779,-1.241,0.029,-0.069,23.756,36.74,-41.985,177,0
164885,-1.172,0.048,-0.039,31.16,83.344,-91.847,177,0
164948,-1.242,0.02,-0.001,110.893,98.359,-129.809,178,0
165016,-0.707,0.352,0.119,166.763,116.588,-150.466,0,0
165082,-1.341,0.357,-0.261,55.008,109.618,-157.099,5,5
165136,-1.193,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.161,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.089,0.274,20.053,-20.64,-31.74,0,0
165309,-1.365,0.119,0.258,8.63,-16.262,4.17,17,0
165363,-1.464,0.079,0.101,14.673,-52.015,69.351,16,0
165417,-1.511,0.276,-0.029,28.582,-99.771,139.252,20,0
165482,-1.564,0.277,-0.088,3.366,-121.252,181.496,0,0
165551,-1.004,0.202,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.314,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.508,0.353,-98.725,-67.84,116.504,0,200
165744,-0.853,0.351,0.19,-71.221,-43.931,55.718,187,0
165809,-0.964,0.312,0.293,11.101,-27.298,81.968,186,0
165872,-1.072,0.107,0.071,40.13,1.452,-31.489,186,192
165935,-1.225,0.053,-0.193,51.176,71.573,-80.122,188,167
165999,-1.195,0.122,-0.109,-41.472,106.16,-110.237,0,191
166067,-1.158,0.018,0.113,33.267,111.427,-141.405,0,191
166131,-0.673,0.333,0.355,119.679,126.031,-137.916,0,190
166196,-0.78,0.414,0.159,61.718,101.725,-135.267,0,190
166249,-1.116,0.076,0.18,29.519,78.527,-110.557,17,190
166303,-1.088,0.055,0.261,60.504,55.435,-65.779,15,193
166369,-1.158,0.248,0.238,59.817,28.776,-28.595,0,0
166433,-1.281,0.324,0.258,37.191,17.145,34.952,0,0
166498,-1.279,0.253,0.159,24.351,-45.0,69.947,0,0
166563,-1.603,0.206,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.061,-0.109,-80.053,-116.886,191.298,0,0
166696,-1.046,0.11,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.74,0.285,-0.098,-98.023,-85.924,157.206,0,0
