Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.288,0.078,-28.504,-10.928,3.147,148,47
351854,-0.427,0.604,0.349,-6.977,31.031,27.347,150,55
351911,-0.28,0.328,0.25,-10.527,24.243,-6.202,0,62
351969,-0.35,0.399,0.277,-13.046,31.275,-58.351,0,57
352026,-0.806,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.51,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.422,0.088,212.145,110.038,-250.137,0,56
352199,-2.0,0.204,-0.118,-38.519,96.382,-250.137,0,49
352257,-1.5,-0.136,0.286,-11.723,126.916,-243.977,0,56
352314,-1.121,0.154,0.031,51.542,77.45,-139.397,0,57
352370,-0.384,-0.22,-0.122,-48.871,45.092,-33.534,123,61
352429,-0.463,0.264,0.127,-10.13,31.649,-10.807,0,73
352478,-0.49,0.318,0.248,-48.573,38.236,31.824,66,58
352531,-0.855,0.083,0.119,-19.659,-3.924,52.458,123,61
352578,-0.593,0.156,0.41,51.718,23.395,92.603,23,59
352624,-0.273,0.266,0.283,24.138,-21.87,105.908,22,55
352671,-0.04,0.346,0.307,-9.542,-19.573,89.183,20,55
352729,-1.18,0.483,0.182,54.313,12.88,55.527,0,58
352786,-2.0,0.413,-0.745,-27.718,-43.389,30.038,0,62
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,51
352905,-1.405,0.214,-0.209,-6.733,-80.336,250.13,0,73
352963,-0.678,0.503,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,0.103,-116.183,-33.756,130.985,0,58
353078,-0.196,0.008,0.082,-79.809,-22.435,89.878,0,58
353135,-0.079,0.095,0.166,-31.176,12.146,54.977,0,52
353192,-0.128,0.329,0.092,-43.053,7.806,29.771,0,57
353249,-0.314,0.468,0.134,-51.038,7.773,-7.008,0,43
353309,-0.428,0.304,0.246,-14.969,-22.992,-29.672,0,57
353366,-0.306,0.578,0.265,24.175,46.625,-50.443,0,42
353423,-0.261,0.397,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.419,0.396,-45.397,37.443,-108.992,0,62
353538,-2.0,0.091,0.552,172.046,92.015,-235.947,0,55
353595,-2.0,0.002,-0.069,168.351,144.389,-250.137,0,58
353652,-1.863,0.669,0.05,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.502,0.035,0.299,169.305,88.229,-123.649,0,52
353828,-0.485,0.443,0.072,119.878,43.794,-39.122,0,63
353882,-0.422,0.071,-0.164,-190.876,-46.164,-127.513,121,72
353939,-0.574,0.47,0.297,-46.237,35.898,58.145,0,60
353987,-0.615,0.38,0.296,-84.794,14.663,68.527,23,63
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.214,0.448,85.542,-43.969,79.641,0,47
354148,-0.581,0.61,0.399,94.092,-34.336,62.168,0,58
354205,-2.0,1.138,-0.641,-20.771,-14.812,-2.923,0,57
354267,-2.0,-0.42,-0.462,-250.137,-99.847,250.13,0,55
354324,-2.0,0.028,0.099,-13.626,-95.908,250.13,0,59
354381,-1.127,0.317,-0.311,-6.366,-61.824,211.832,0,58
354442,-0.383,0.429,0.149,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.096,-130.145,-19.293,120.008,0,77
354558,-0.176,0.043,-0.009,-124.305,8.679,106.191,0,57
354663,-0.214,0.359,0.053,-66.122,45.298,-14.598,0,126
354722,-0.986,0.33,0.074,-41.153,122.672,-110.42,0,82
354781,-1.581,0.394,0.271,-112.615,204.603,-244.084,0,83
354843,-1.87,0.309,0.169,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.278,0.243,-44.427,106.763,-165.733,0,86
355011,-1.047,0.105,0.019,-106.321,52.328,-127.595,16,89
355065,-0.798,0.176,0.35,-119.87,-12.606,-88.198,103,95
355116,-0.893,0.158,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.212,-61.321,-62.847,67.488,16,111
355216,-1.929,0.082,-0.301,14.372,-115.252,82.863,16,122
355271,-1.997,0.468,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.347,-0.668,-156.634,-90.198,250.13,0,156
355399,-0.956,0.35,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.207,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.356,0.024,-151.565,-29.55,166.664,0,114
355584,-0.739,0.468,-0.08,-82.702,12.209,90.809,0,116
355645,-0.909,0.379,-0.102,-31.725,14.582,23.802,0,120
355712,-0.754,0.604,0.323,78.944,71.42,-74.809,0,124
355772,-0.843,0.361,0.269,-49.275,112.573,-138.504,0,124
355830,-0.871,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,50.787,92.779,-130.962,0,123
356012,-0.448,0.441,0.573,161.857,61.046,-117.427,0,123
356072,-0.558,0.463,0.394,-41.481,33.794,-86.809,0,125
356133,-0.334,0.639,0.528,-68.534,124.298,-50.908,0,129
356194,-0.609,0.501,0.323,-80.145,43.936,91.021,0,134
356250,-0.899,0.108,0.132,-48.458,-28.954,30.977,108,141
356316,-1.33,0.022,-0.249,-92.08,-30.0,77.878,0,146
356377,-1.225,0.455,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.188,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,0.064,-75.489,-63.374,173.763,140,188
356624,-0.609,0.341,-0.015,-41.008,-41.153,161.359,138,0
356681,-0.684,0.324,-0.105,-59.382,-38.489,109.969,0,60
356738,-0.631,0.342,0.067,-36.786,-38.061,75.481,0,57
356798,-0.587,0.43,0.086,-19.069,-32.641,36.588,0,61
356855,-0.557,0.442,0.203,-12.718,-22.947,62.103,0,69
356912,-0.585,0.017,-0.165,-34.507,-53.789,-125.162,0,54
356969,-0.507,0.544,0.332,52.956,44.494,-46.595,0,66
357026,-0.524,0.303,0.199,29.159,12.964,-106.351,0,64
357084,-1.194,0.105,0.303,50.924,9.973,-143.42,0,61
357141,-1.568,0.525,0.426,103.351,70.076,-234.267,0,65
357198,-1.916,0.104,0.153,77.824,98.618,-219.656,0,59
357255,-1.576,0.1,0.131,-14.732,64.344,-192.282,0,55
