Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.168,-0.09,-50.679,-100.267,164.069,0,0
200080,-1.178,0.002,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.398,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.369,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.395,0.25,-58.557,55.726,30.641,0,0
200343,-0.841,0.167,0.005,-1.145,26.198,-57.176,0,0
200409,-1.182,0.215,0.077,40.695,59.84,-103.763,0,0
200474,-1.131,0.152,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.23,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.111,70.786,80.962,-122.107,0,0
200670,-0.792,0.226,0.208,104.992,80.916,-103.817,0,0
200735,-0.826,0.304,0.123,40.634,58.618,-95.939,0,0
200800,-1.052,0.1,0.096,34.771,47.58,-76.168,0,0
200855,-1.065,0.11,0.143,55.649,28.275,-40.458,16,0
200923,-1.032,0.31,0.183,36.405,16.887,-9.172,0,0
200978,-1.277,0.486,0.282,69.108,48.569,102.112,18,0
201032,-1.382,0.218,0.031,5.748,-36.099,68.176,17,0
201098,-1.435,0.098,-0.028,-51.231,-62.313,144.305,0,0
201163,-1.58,0.133,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.113,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.514,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.254,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.64,0.498,0.217,-38.565,65.278,76.775,0,0
201559,-1.13,0.263,0.099,-2.384,35.817,-64.748,0,0
201624,-1.381,0.11,-0.117,30.695,65.695,-91.74,0,0
201690,-1.137,0.382,0.241,63.916,86.489,-102.023,0,0
201755,-1.181,0.04,0.032,60.863,78.641,-115.718,0,0
201821,-1.086,0.046,0.053,109.443,81.725,-118.221,0,0
201885,-1.012,0.16,-0.029,76.183,68.809,-110.42,0,0
201951,-1.113,0.057,0.023,42.511,56.366,-93.763,0,0
202019,-0.887,0.231,0.236,49.008,40.962,-58.611,0,0
202085,-1.142,0.234,0.103,29.832,1.592,-32.931,0,0
202150,-1.31,0.322,0.225,31.328,25.788,41.65,0,0
202205,-1.351,0.237,0.128,5.627,-30.931,80.267,17,0
202260,-1.38,0.29,0.084,-67.107,-63.901,143.595,18,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.116,0.025,-158.87,-141.817,155.145,0,0
202457,-1.076,0.204,0.15,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,-0.118,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.431,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.135,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,5.858,5.324,45.546,0,0
