Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.124,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.374,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.192,-0.036,-91.176,-34.389,112.397,153,57
211371,-0.489,0.132,-0.065,-81.321,-24.25,75.214,151,67
211426,-0.69,0.4,0.181,-41.771,46.384,90.14,151,70
211488,-1.082,0.349,-0.034,-2.74,32.443,-56.023,144,0
211549,-1.428,0.302,-0.064,15.431,41.855,-115.588,102,0
211606,-1.444,-0.043,-0.152,51.26,56.023,-156.756,137,55
211667,-1.317,0.455,0.372,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.158,51.359,29.626,-72.901,140,0
211792,-0.567,0.317,0.277,95.031,50.333,-57.366,128,0
211854,-0.516,0.361,0.228,83.008,26.628,-43.733,139,0
211922,-0.5,0.162,0.058,45.145,-10.062,-47.143,150,0
211987,-0.932,0.227,0.089,32.504,-3.847,-26.336,0,0
212051,-0.745,0.369,0.341,30.672,43.058,-36.16,0,0
212116,-1.191,0.277,0.124,11.457,32.962,-8.444,0,0
212184,-1.537,0.414,0.216,30.16,34.702,81.256,0,0
212249,-1.522,-0.109,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.093,-0.014,-34.972,-51.061,154.847,142,0
212372,-0.79,0.334,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.491,-0.03,-97.145,-33.137,130.061,124,61
212476,-0.458,0.329,0.208,-103.756,-29.565,105.481,127,66
212530,-0.567,-0.006,-0.098,-64.504,-54.284,69.229,117,73
212582,-0.821,0.486,0.238,29.042,22.729,132.454,115,74
212635,-1.215,0.245,-0.026,28.267,7.743,-58.992,116,70
212690,-1.54,0.368,-0.079,15.84,37.252,-105.611,113,76
212743,-1.359,0.261,0.022,15.063,58.458,-135.656,113,77
212795,-1.178,-0.16,-0.137,-43.865,56.641,-119.802,112,59
212847,-1.259,0.04,0.156,53.458,38.511,-104.023,114,69
212899,-1.16,-0.196,-0.032,122.511,31.069,-88.878,115,71
212965,-0.717,0.345,0.233,138.16,26.756,-70.198,0,0
213022,-0.454,0.208,-0.045,83.427,-9.974,-53.74,0,76
213085,-0.462,0.152,-0.062,29.611,-13.511,-47.328,0,160
213153,-0.684,0.269,0.162,-19.968,20.345,-39.947,0,0
213216,-1.179,0.029,0.245,-46.0,-3.857,-50.928,0,168
213279,-1.51,0.143,0.203,37.702,24.124,8.502,0,172
213345,-1.312,0.081,0.106,40.878,27.58,17.326,0,0
213408,-1.314,-0.263,-0.19,-68.931,23.287,33.351,0,188
213467,-1.127,-0.507,-0.04,-65.061,-28.969,104.626,0,86
213525,-0.808,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.045,0.248,-0.135,85.695,-56.992,109.298,0,75
213640,-1.247,0.067,-0.04,43.947,-56.321,109.634,199,59
213707,-0.882,0.195,0.031,14.099,-47.832,128.481,191,0
213772,-0.725,0.139,0.144,-20.859,-60.038,126.687,185,0
213829,-0.583,0.129,0.214,5.94,-61.214,95.198,180,86
213886,-0.551,0.056,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.883,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.481,238.867,-52.053,-32.939,168,90
214219,-0.632,0.183,0.229,122.595,-76.191,-3.507,152,97
214277,-0.372,0.435,0.196,99.641,-81.29,19.904,181,92
214334,-0.35,0.543,0.301,72.26,-78.389,34.574,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,-9.225,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,23.514,0,81
214509,-1.2,0.668,0.262,145.351,-45.473,-3.842,0,71
214567,-1.109,0.822,0.052,158.786,-49.328,1.591,0,84
214625,-1.165,0.918,0.19,90.672,-73.183,8.51,0,72
214682,-1.432,0.761,-0.045,56.229,-96.183,19.291,0,79
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,77
214802,-0.782,0.798,-0.069,-2.567,-108.756,56.282,0,86
214860,-0.585,0.605,-0.191,-72.88,-109.824,54.664,0,81
214919,-0.3,0.512,0.212,16.052,-114.481,37.168,0,78
214975,-0.135,0.629,-0.027,-10.187,-103.153,-33.536,0,56
215032,-0.189,0.61,0.101,-10.872,-80.214,-35.876,0,55
215090,-0.297,0.622,0.192,-6.943,-45.275,-44.298,0,71
215147,-0.864,0.741,0.144,-13.974,-19.338,-118.702,0,57
215199,-1.401,0.566,0.014,55.985,-9.753,-212.412,115,53
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,55
215306,-1.64,0.111,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.103,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,-0.152,-0.092,88.595,62.137,-139.031,127,43
215459,-0.976,0.152,-0.063,134.679,55.74,-98.87,57,57
215520,-0.776,0.239,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.316,0.168,84.412,27.023,-44.58,0,0
215645,-0.659,0.17,-0.046,41.511,31.756,-27.817,108,0
215708,-0.669,0.391,0.269,13.551,32.847,15.342,118,0
215769,-1.402,-0.13,-0.048,-98.267,-59.819,-140.668,115,0
215829,-1.448,-0.011,0.012,-48.47,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,-0.024,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,-0.045,-0.04,-89.944,-87.122,179.573,122,87
216053,-0.706,0.303,-0.044,-21.556,-59.191,139.305,0,95
216111,-0.366,0.377,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.388,0.263,-76.985,43.794,61.305,109,83
216220,-0.922,0.158,-0.055,-43.879,-2.194,-6.012,105,81
216273,-1.358,0.414,-0.136,18.106,29.939,-62.863,106,93
216327,-1.518,0.079,-0.055,-47.814,41.939,-136.58,91,93
216379,-1.282,0.085,0.006,26.725,62.015,-154.198,96,67
216439,-1.335,0.421,0.289,55.969,72.504,-140.473,106,0
216500,-1.145,0.237,0.135,53.794,62.092,-132.496,117,0
216560,-0.893,0.115,0.126,86.191,58.191,-118.832,107,0
216623,-0.668,0.316,0.112,92.107,50.496,-98.618,147,0
216691,-0.668,0.422,0.156,28.29,31.748,-64.954,0,0
216756,-0.863,0.232,0.262,35.924,32.604,-36.221,0,0
216816,-1.058,0.162,0.205,39.405,5.002,-28.429,110,0
216877,-1.375,0.269,0.092,13.931,9.099,38.87,105,0
216936,-1.757,0.184,-0.129,-61.328,-30.163,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.062,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.203,0.028,-83.534,-58.687,164.405,120,95
217214,-0.432,0.199,0.066,-75.145,-38.527,110.916,129,92
217269,-0.551,0.183,0.003,-45.748,-25.791,42.718,124,84
217322,-0.872,0.412,0.12,51.268,34.522,-43.267,111,66
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,74
217428,-1.573,0.28,-0.146,13.573,61.817,-160.427,112,64
217481,-1.34,0.155,-0.022,5.538,73.817,-162.55,110,68
217541,-1.343,0.042,0.077,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.307,103.511,51.282,-128.168,114,0
217664,-0.809,0.239,0.165,135.038,41.756,-112.466,140,0
217730,-0.682,0.251,0.015,92.573,31.443,-93.901,141,0
217790,-0.651,0.414,0.236,30.419,29.145,-66.221,121,0
217851,-0.892,0.189,0.169,-6.38,19.513,-40.718,113,0
217912,-1.289,0.028,0.012,16.588,-16.976,-95.435,111,0
217971,-1.453,0.197,-0.001,-49.906,-7.023,55.672,88,0
218030,-1.572,0.185,-0.008,-52.084,-1.787,120.511,90,0
218090,-1.694,0.138,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.258,-0.099,-59.412,-50.947,194.328,126,70
218266,-0.527,-0.055,-0.084,-97.176,-36.565,156.313,44,31
218321,-0.573,0.252,-0.059,-113.977,-8.729,104.786,141,67
218373,-0.733,0.19,0.008,-68.855,-8.587,47.359,100,57
218426,-1.094,-0.036,-0.303,-49.428,-55.475,-163.629,114,60
218479,-1.221,0.4,-0.044,21.863,34.481,-87.496,128,53
218540,-1.4,0.28,-0.006,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,0.034,35.359,64.405,-163.214,112,56
218644,-1.261,0.188,0.147,59.214,66.908,-135.855,105,61
218708,-1.185,0.165,0.09,69.015,59.267,-125.244,116,0
218770,-0.83,0.376,0.376,83.763,47.427,-105.924,117,0
218830,-0.651,0.401,0.289,80.748,36.298,-74.832,117,0
218893,-0.715,0.217,0.099,28.191,12.41,-45.649,147,0
218954,-0.828,0.423,0.23,27.099,58.429,59.173,117,0
219015,-0.798,0.362,0.201,42.115,27.229,31.798,100,0
219074,-1.261,0.4,0.189,11.745,25.838,36.088,96,0
219133,-1.564,0.369,-0.051,-45.107,37.68,52.573,92,0
219197,-1.471,0.145,-0.046,-64.611,-46.985,139.221,98,0
219257,-1.329,0.259,-0.102,-53.542,-63.168,184.718,111,0
219312,-0.814,0.259,-0.05,-62.695,-54.908,182.115,129,61
219366,-0.641,0.073,-0.065,-92.153,-45.122,151.206,136,50
219424,-0.563,0.211,0.027,-101.809,-36.183,112.305,121,58
219478,-0.593,0.111,-0.049,-71.756,-45.301,67.321,126,68
219529,-1.229,0.146,-0.131,-83.066,-29.262,-65.852,118,56
219580,-1.207,0.15,-0.142,-38.364,-14.09,-41.221,105,53
219632,-1.412,0.221,-0.072,-23.615,42.099,-85.023,116,63
219686,-1.236,0.151,-0.017,18.221,55.321,-116.679,105,58
219738,-1.106,0.084,0.083,45.183,58.489,-128.473,119,51
219790,-1.166,0.318,0.276,72.992,50.145,-127.412,118,64
