Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,36,109
504653,-0.522,1.142,0.436,-58.27,-98.641,-112.153,34,108
504705,-0.758,1.09,0.589,27.962,-147.511,-121.908,43,107
504756,-0.604,1.408,0.376,119.611,-198.786,-111.046,45,106
504808,-0.414,1.71,0.109,28.374,-220.893,-97.405,45,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-35.294,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-0.355,58,119
505032,0.4,0.422,0.026,-72.496,-77.298,-23.954,46,181
505089,0.478,0.636,0.036,-54.184,-27.87,-52.956,39,180
505143,0.452,0.595,0.324,56.924,133.984,-46.015,58,148
505195,0.235,1.043,0.243,76.489,74.931,-37.374,60,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,55,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,48,107
505355,-0.406,1.627,0.264,-39.91,202.221,139.13,42,107
505406,-0.404,1.254,0.296,-37.85,178.855,149.397,40,108
505466,-0.308,0.934,0.321,-49.067,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,36,114
505570,-0.261,0.313,0.294,-40.969,70.748,94.779,32,116
505621,-0.201,0.339,0.289,-63.245,45.374,35.824,29,117
505673,-0.403,0.576,0.298,15.447,30.414,-46.244,46,115
505725,-0.592,0.666,0.39,52.275,23.885,-130.275,52,110
505782,-0.739,0.843,0.391,60.046,-25.305,-173.763,54,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.844,0.761,0.157,119.74,-118.046,-216.695,0,0
506109,-0.925,0.68,-0.052,74.786,-116.733,-194.863,5,5
506175,-0.558,0.904,0.335,56.42,-85.275,-162.931,0,0
506240,-0.996,0.962,-0.07,-77.385,-51.031,-123.763,5,5
506308,-0.828,0.761,0.15,-24.878,-18.512,-33.496,0,0
506373,-0.487,0.879,0.148,-46.55,30.985,60.382,0,0
506437,-0.791,0.793,0.052,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,22.119,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.02,-23.105,164.435,250.13,0,100
506741,-0.774,0.572,0.298,-102.908,104.267,249.168,48,106
506792,-0.872,0.255,0.349,-55.763,54.977,171.84,41,111
506846,-0.796,0.29,0.366,-31.229,-9.257,92.13,39,0
506905,-0.804,0.411,0.254,-19.531,-26.563,-30.741,187,115
