Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,79.11,123.715,-51.939,5,0
389822,-1.198,0.286,-0.036,55.557,58.0,-88.0,2,95
389889,-1.147,0.399,-0.06,43.977,83.878,-118.305,3,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,4,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.741,0.533,-0.006,111.588,65.962,-138.168,3,152
390144,-0.77,0.345,0.103,24.807,48.794,-119.931,2,152
390206,-0.983,-0.054,-0.069,-17.615,41.008,-80.374,0,153
390258,-0.967,0.437,0.423,38.855,77.724,-34.221,18,157
390323,-1.07,0.363,0.224,37.198,22.127,37.873,1,0
390387,-1.396,0.214,0.032,-6.688,-44.279,36.557,0,0
390452,-1.493,0.308,-0.091,-37.359,-39.504,107.611,2,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.749,0.167,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.492,0.245,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.386,0.291,0.034,-70.908,-41.924,74.832,2,0
390845,-0.459,0.492,0.049,64.84,39.236,134.719,5,0
390909,-1.095,0.036,-0.028,-85.982,-11.129,-97.023,0,0
390975,-1.134,0.225,-0.034,44.802,62.511,-120.427,1,0
391040,-1.258,0.311,-0.071,64.038,91.198,-144.634,2,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,1,0
391170,-1.067,0.129,0.064,140.779,77.252,-134.496,0,0
391235,-0.819,0.557,-0.077,52.756,56.344,-128.901,1,0
391303,-1.175,0.135,-0.071,1.614,37.45,-106.176,5,5
391357,-0.954,0.075,0.057,64.687,27.076,-60.023,15,0
391422,-1.069,0.307,0.131,50.405,3.879,-31.771,0,0
391487,-1.204,0.26,0.076,-16.819,-24.92,-73.381,0,0
391553,-1.396,0.383,-0.009,-28.023,-19.641,63.84,4,0
391617,-1.741,-0.014,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,1,0
391747,-0.964,0.186,-0.126,-95.0,-63.45,215.107,0,0
