Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.668,0.513,-28.504,23.297,66.326,148,59
351854,-0.427,0.527,0.262,-6.977,19.006,5.084,150,53
351911,-0.28,0.295,0.224,-10.527,17.779,-17.957,0,62
351969,-0.35,0.651,0.277,-13.046,31.275,-58.351,0,59
352026,-0.899,0.163,0.315,-43.053,46.092,-103.145,0,61
352084,-2.0,0.479,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.685,0.112,212.145,110.038,-250.137,0,57
352199,-2.0,0.227,-0.111,-38.519,96.382,-250.137,0,49
352257,-1.5,-0.136,0.286,-33.028,126.916,-243.977,0,53
352314,-1.208,0.076,-0.024,51.542,77.45,-139.397,0,56
352370,-0.384,0.132,0.147,10.999,45.092,-33.534,123,63
352429,-0.463,0.026,-0.065,-10.13,31.649,-98.305,0,71
352478,-0.49,0.398,0.313,-48.573,48.972,31.824,66,58
352531,-0.668,0.083,0.3,27.693,24.232,52.458,123,62
352578,-0.593,0.156,0.059,51.718,-26.603,92.603,23,56
352624,-0.273,0.354,0.283,45.36,-21.87,105.908,22,57
352671,-0.04,0.541,0.307,75.078,-19.573,89.183,20,63
352729,-1.18,0.454,0.171,35.006,4.942,55.527,0,56
352786,-2.0,0.359,-0.745,-27.718,-43.389,30.038,0,50
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.23,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.749,0.486,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,0.106,-116.183,-33.756,130.985,0,58
353078,-0.196,0.008,0.162,-79.809,-22.435,89.878,0,60
353135,-0.079,0.095,-0.076,-31.176,-22.914,54.977,0,50
353192,-0.128,0.573,0.267,-43.053,25.942,29.771,0,59
353249,-0.314,0.617,0.265,-51.038,20.863,30.528,0,43
353309,-0.428,0.701,0.246,-14.969,38.238,-29.672,0,60
353366,-0.306,0.641,0.265,32.617,56.143,-50.443,0,42
353423,-0.261,0.087,0.241,-26.641,32.107,-80.71,0,54
353480,-0.703,0.768,0.396,-45.397,37.443,-108.992,0,69
353538,-2.0,0.5,0.552,172.046,92.015,-235.947,0,63
353595,-2.0,0.002,-0.062,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,0.026,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,53
353767,-1.219,0.035,-0.05,169.305,88.229,-123.649,0,49
353828,-0.485,-0.021,-0.272,119.878,-103.989,-39.122,0,60
353882,-0.422,0.565,0.28,155.148,72.876,118.079,121,76
353939,-0.574,0.285,0.094,-46.237,13.671,58.145,0,58
353987,-0.615,0.083,0.296,-84.794,-8.413,68.527,23,54
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,51
354091,-0.249,0.206,0.448,85.542,-43.969,79.641,0,46
354148,-0.581,0.594,0.253,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-3.586,4.138,0,59
354267,-2.0,-0.42,-0.012,-250.137,-99.847,250.13,0,60
354324,-2.0,0.028,-0.26,-13.626,-95.908,250.13,0,56
354381,-0.864,0.398,-0.123,-6.366,-61.824,211.832,0,58
354442,-0.383,0.282,-0.053,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.064,-130.145,-12.23,120.008,0,77
354558,-0.176,0.043,0.024,-124.305,15.333,106.191,0,57
354663,-0.214,0.636,0.277,-66.122,45.298,57.494,0,126
354722,-0.945,0.385,0.118,-41.153,122.672,-110.42,0,82
354781,-1.581,0.668,0.271,10.946,204.603,-244.084,0,83
354843,-1.87,0.301,0.161,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.008,0.243,-44.427,106.763,-165.733,0,86
355011,-0.911,0.229,0.152,-106.321,52.328,-127.595,16,89
355065,-0.606,0.176,0.35,-119.87,62.615,-88.198,103,95
355116,-0.86,0.199,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.116,-61.321,-62.847,-46.845,16,111
355216,-1.929,0.082,-0.301,227.228,-115.252,82.863,16,122
355271,-1.997,0.126,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.395,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.182,0.065,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.429,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.139,-0.302,-151.565,-29.55,166.664,0,114
355584,-0.694,0.507,-0.029,-82.702,22.184,90.809,0,116
355645,-0.739,0.517,0.095,-31.725,81.684,23.802,0,120
355712,-1.179,0.306,-0.223,-109.016,71.42,-74.809,0,124
355772,-1.009,0.305,0.109,-49.275,112.573,-138.504,0,124
355830,-1.161,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,149.688,92.779,-130.962,0,123
356012,-1.314,0.164,-0.055,-47.098,61.046,-117.427,0,123
356072,-0.67,0.386,0.304,-41.481,33.794,-86.809,0,125
356133,-0.782,0.16,0.136,-68.534,10.216,-50.908,0,129
356194,-0.933,0.111,0.023,-80.145,-21.04,-54.689,0,134
356250,-0.913,0.108,0.121,-48.458,-28.954,30.977,108,141
356316,-1.318,0.028,-0.242,-85.34,-30.0,77.878,0,146
356377,-1.225,0.459,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,-0.022,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.017,-75.489,-63.374,173.763,140,188
356624,-0.628,0.328,-0.029,-41.008,-41.153,161.359,138,0
356681,-0.684,0.259,-0.175,-59.382,-38.489,109.969,0,60
356738,-0.631,0.266,-0.022,-36.786,-38.061,75.481,0,57
356798,-0.587,0.245,-0.114,-19.069,-32.641,36.588,0,55
356855,-0.557,0.34,0.105,-12.718,-22.947,25.691,0,67
356912,-0.585,0.184,-0.016,-9.677,-25.717,-60.164,0,56
356969,-0.507,0.112,0.049,-4.013,-11.388,-46.595,0,63
357026,-0.524,0.455,0.258,46.827,33.956,-106.351,0,68
357084,-1.051,0.17,0.303,50.924,18.829,-143.42,0,63
357141,-1.568,0.486,0.426,103.351,70.076,-234.267,0,64
357198,-1.916,0.673,0.213,77.824,98.618,-219.656,0,63
357255,-1.576,0.454,0.258,27.945,64.344,-192.282,0,64
357315,-1.409,0.15,0.114,-10.178,48.321,-134.687,0,56
357372,-1.066,0.053,-0.059,-25.885,41.053,-54.725,0,55
357429,-0.593,0.069,0.058,-46.0,-5.441,-43.98,0,57
357486,-0.455,0.107,0.08,-56.824,-2.204,34.313,0,56
357543,-0.899,0.02,-0.076,-50.878,-12.361,46.611,0,59
357644,-0.831,0.073,0.017,-26.893,-31.718,86.344,0,56
357690,-0.247,0.38,0.355,45.4,-24.069,102.969,17,51
357746,-0.046,0.423,0.424,31.131,-27.55,76.573,0,60
357804,-0.906,0.352,0.208,74.29,0.916,6.127,0,55
357872,-2.0,0.27,-0.926,-71.603,-56.069,35.565,0,54
357929,-2.0,0.099,-0.112,-24.687,-31.634,177.794,0,65
357987,-1.237,0.221,-0.208,-30.855,-51.824,177.649,0,59
358044,-0.7,0.26,-0.03,-70.458,-34.802,147.298,0,71
358103,-0.423,0.442,0.254,-54.351,-28.26,108.443,0,78
358161,-0.416,0.238,0.015,-34.603,-26.847,89.588,0,71
358217,-0.313,0.29,0.007,-39.382,-28.382,77.595,0,58
358275,-0.321,0.51,0.232,-45.145,-23.252,61.092,0,59
358335,-0.295,0.647,0.332,-24.214,4.354,34.557,0,61
358392,-0.27,0.36,0.078,-15.626,-18.965,-41.83,0,53
358447,-0.172,0.469,0.226,-9.099,13.194,-18.569,157,53
358503,-0.163,0.51,0.201,-25.939,37.715,-47.298,0,57
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,57
358617,-2.0,0.329,0.376,140.176,70.794,-250.137,0,69
358674,-2.0,0.171,0.024,153.397,106.977,-250.137,0,66
358730,-2.0,0.492,-0.173,-79.489,81.886,-250.137,0,48
358788,-1.007,0.111,0.254,-55.282,116.962,-210.267,0,53
358847,-1.004,0.344,0.036,-51.328,95.817,-132.641,0,42
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16,43
