Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,24.051,42.065,-51.939,1,0
389822,-1.198,-0.022,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.461,-0.06,43.977,83.878,-118.305,5,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,3,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,1,92
390079,-1.174,0.17,-0.006,111.588,65.962,-138.168,0,152
390144,-0.784,0.333,0.103,23.547,48.794,-119.931,2,152
390206,-0.983,0.36,0.351,49.382,41.008,-80.374,5,153
390258,-0.967,0.208,0.208,38.855,15.39,-34.221,16,157
390323,-1.07,0.134,0.031,37.198,-30.961,-86.116,0,0
390387,-1.396,0.332,0.032,26.863,-8.245,36.557,0,0
390452,-1.493,0.209,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.698,0.173,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.623,0.2,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.558,0.219,0.034,-70.908,-41.924,74.832,0,0
390845,-0.676,0.388,0.049,1.857,3.549,22.056,1,0
390909,-1.095,0.258,-0.028,15.957,26.923,-97.023,0,0
390975,-1.134,0.121,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.178,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,1,0
391170,-1.067,0.259,0.064,140.779,77.252,-134.496,2,0
391235,-1.104,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.766,0.135,0.296,23.281,37.45,-106.176,3,0
391357,-0.954,0.095,0.073,64.687,27.076,-60.023,15,0
391422,-1.069,0.474,0.131,50.405,34.214,-31.771,1,0
391487,-1.204,0.329,0.076,-5.883,-6.415,-26.574,0,0
391553,-1.396,0.254,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.342,-0.176,-68.191,-59.771,155.298,4,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.81,0.261,-0.126,-95.0,-63.45,215.107,1,0
391816,-0.999,0.023,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.162,0.51,-0.005,-90.733,-55.168,108.168,8,0
391943,-0.911,0.206,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.298,-0.027,-3.994,-14.172,-39.58,0,0
392073,-1.144,0.071,-0.027,-13.866,29.13,-77.267,0,0
392138,-1.058,0.411,-0.018,50.209,67.527,-94.061,5,0
392204,-1.132,-0.057,0.054,-77.475,82.992,-117.13,0,0
392268,-1.112,0.064,0.223,67.863,82.496,-129.649,2,0
392334,-0.97,0.167,0.095,115.214,91.092,-136.74,0,0
392401,-0.941,0.326,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.09,-32.031,61.191,-108.252,0,0
392532,-1.075,0.381,0.407,48.901,39.603,-55.924,5,0
392587,-1.122,0.472,0.39,29.588,68.511,58.433,19,0
392641,-1.402,0.37,0.107,51.999,22.368,77.787,20,0
392707,-1.33,0.017,0.037,-73.724,-40.031,80.886,0,0
392772,-1.637,0.293,-0.114,-44.511,-77.137,155.443,3,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,1,0
392902,-1.179,-0.295,-0.089,-81.893,-84.939,210.115,5,5
393008,-0.488,0.251,-0.027,-88.397,-63.26,131.389,1,81
393066,-0.668,0.257,0.025,-42.443,-42.641,73.389,2,80
393124,-0.944,0.274,-0.001,39.679,-21.842,-13.274,0,81
393189,-1.071,0.454,0.03,55.0,54.995,-60.794,4,0
393254,-0.982,0.523,0.473,51.771,39.817,-101.092,7,0
393320,-1.319,0.119,0.219,66.16,-28.177,-98.359,0,0
393385,-1.298,0.123,0.074,161.908,-32.718,-71.664,0,0
393450,-1.1,0.821,0.078,134.481,-56.962,-34.779,0,0
393516,-0.201,0.57,0.478,123.13,-96.435,128.521,6,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,-54.955,-73.557,78.389,0,0
393714,-0.276,1.038,0.127,-4.17,-21.214,77.626,0,0
393780,-0.358,1.127,0.066,-2.947,29.366,78.473,5,0
393845,-0.359,1.123,-0.069,2.305,82.267,89.45,8,0
393911,-0.806,1.304,-0.266,-19.568,110.893,78.351,0,0
393970,-1.127,1.028,-0.2,-42.676,138.344,82.55,0,101
394030,-0.409,0.651,-0.111,30.876,171.29,78.092,198,102
394092,-0.642,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.635,0.607,0.057,-23.854,159.626,68.13,196,104
394212,-0.527,0.756,0.199,16.552,100.931,62.519,194,104
