Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,49,109
504653,-0.522,1.142,0.436,-41.174,-98.641,-112.153,34,108
504705,-1.014,1.09,0.589,27.962,-147.511,-121.908,35,107
504756,-0.916,1.408,0.376,119.611,-198.786,-111.046,42,106
504808,-0.414,1.71,0.131,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-80.258,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-55.494,53,119
505032,0.4,0.772,0.194,-72.496,-77.298,16.157,48,181
505089,0.478,0.636,-0.056,-62.865,-27.87,-62.495,35,180
505143,0.452,0.595,0.101,56.924,-15.709,-46.015,43,148
505195,0.235,1.043,0.077,76.489,74.931,-37.374,58,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,62,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,49,107
505355,-0.406,1.627,0.264,54.6,202.221,139.13,50,107
505406,-0.404,1.254,0.296,-60.923,178.855,149.397,33,108
505466,-0.308,0.934,0.321,1.076,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,37,114
505570,-0.261,0.081,0.294,-40.969,70.748,94.779,24,116
505621,-0.201,0.67,0.289,14.226,45.374,35.824,42,117
505673,-0.403,0.465,0.298,-7.137,9.2,-46.244,45,115
505725,-0.592,0.666,0.39,52.275,32.715,-130.275,53,110
505782,-0.891,0.843,0.391,60.046,-25.305,-173.763,51,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.734,0.761,0.259,119.74,-118.046,-216.695,0,0
506109,-1.105,0.68,-0.225,74.786,-116.733,-194.863,0,0
506175,-0.747,0.448,0.151,56.42,-85.275,-162.931,0,0
506240,-0.651,0.962,0.2,31.35,-51.031,-123.763,0,0
506308,-0.926,0.761,0.058,-48.383,-47.491,-33.496,0,0
