Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.133,-9.535,-35.916,-66.824,42,94
386877,-0.3,0.354,0.106,40.244,-54.473,-103.359,50,100
386936,-0.367,0.284,-0.002,38.794,-62.863,-134.473,0,96
386995,-0.494,0.32,-0.004,64.443,-60.221,-163.229,0,84
387054,-0.993,0.751,-0.011,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.217,-34.55,4.344,-140.649,0,83
387172,-1.429,0.416,0.237,-35.008,66.908,-198.008,0,89
387229,-1.492,0.661,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-18.515,42.321,-34.687,0,60
387399,-0.541,0.222,0.278,-15.2,34.061,-1.033,0,64
387446,-0.652,0.02,0.146,-57.679,4.064,-14.473,17,64
387492,-0.769,-0.025,0.198,-2.106,-5.089,4.093,17,53
387539,-0.645,-0.082,0.061,83.573,-29.434,30.603,18,53
387597,-0.429,0.238,0.077,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-26.2,60.649,0,57
387715,0.073,0.593,0.05,-76.864,28.382,-50.094,5,19
387772,-2.0,0.596,-0.619,33.534,-32.623,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,60
387887,-1.485,-0.208,0.093,36.779,-48.0,146.634,0,59
387945,-0.678,0.279,0.007,42.13,-27.45,92.656,0,75
388004,-0.672,0.249,-0.064,11.718,-11.179,38.13,0,78
388063,-0.439,0.056,-0.097,-26.425,-21.527,0.458,0,82
388122,-0.357,0.21,0.15,39.483,-19.969,44.069,0,87
388180,-0.594,0.386,0.057,29.336,-36.16,50.344,0,85
388243,-0.429,0.46,0.106,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.093,49.344,-42.13,24.808,0,78
388360,0.016,0.603,0.41,-14.036,-35.87,3.796,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,76
388477,-2.0,0.703,0.61,3.649,73.817,-181.771,0,86
388536,-2.0,0.185,0.146,-195.908,30.137,-98.282,0,74
388595,-0.982,-0.39,0.352,47.191,4.101,-100.611,0,82
388655,-0.887,0.463,-0.042,84.458,-8.658,-90.427,0,97
388714,-0.619,0.32,0.132,-1.695,1.051,-89.969,0,97
388776,-0.515,0.189,0.217,11.953,21.527,-43.679,0,81
388835,-0.623,0.28,0.222,-8.82,25.565,3.061,0,72
388893,-0.947,0.0,0.245,-54.061,0.256,-44.605,0,83
388952,-1.043,-0.055,0.252,-46.176,7.221,-2.354,0,69
389010,-1.022,-0.065,0.207,-9.148,-0.745,14.534,0,72
389068,-0.859,0.017,0.231,7.188,21.304,43.41,0,64
389126,-1.073,-0.062,0.236,-59.161,-0.964,-2.316,0,65
389184,-0.88,-0.056,0.136,-13.627,9.32,36.229,0,61
389245,-1.235,0.389,-0.319,60.756,0.203,54.831,0,69
389303,-0.178,0.019,0.104,103.733,-32.679,60.679,0,62
389362,0.849,0.55,0.18,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,11.833,-14.707,0,64
389478,-1.407,0.547,0.028,216.183,29.794,-47.252,0,61
389536,-2.0,0.39,0.242,-7.601,-23.885,-44.298,0,68
389594,-2.0,0.009,0.002,-71.076,11.789,136.511,0,61
389652,-1.132,-0.063,0.077,-106.626,2.189,111.534,0,70
389755,-0.59,0.139,-0.059,-41.26,22.548,12.632,0,83
389827,-0.582,0.092,-0.124,-59.397,-1.018,-25.588,0,90
389886,-0.597,-0.001,-0.09,-41.901,-27.317,-26.827,0,96
389948,-0.358,0.005,-0.078,-20.053,-24.718,-11.213,0,105
390007,-0.388,0.213,0.044,11.314,-29.595,22.475,0,101
390067,-0.566,0.252,0.139,-7.601,-42.611,31.786,0,84
390126,-1.276,0.539,0.048,-23.83,-56.832,49.252,0,79
390185,-0.903,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,2.921,0,93
390304,0.948,0.536,0.135,37.601,16.903,-85.344,0,77
390366,0.369,0.381,0.191,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,15.02,-142.405,0,64
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,71
390545,-1.828,-1.819,0.263,-223.115,-11.314,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,-3.509,35.603,0,83
390662,-0.761,0.404,-0.309,26.566,3.044,-25.412,0,89
390720,-0.58,0.039,-0.072,-138.092,-2.14,-23.427,0,90
390778,-0.335,-0.01,0.214,-43.977,20.085,16.973,0,76
390840,-0.493,0.346,0.102,22.335,24.758,10.85,0,89
390897,-0.644,0.445,0.216,2.428,20.231,3.882,0,81
390956,-0.821,0.559,0.44,7.196,24.013,6.666,0,91
391014,-1.116,0.993,0.216,-67.099,37.092,-7.678,195,89
391072,-1.005,0.667,0.142,-131.359,32.0,9.428,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.193,-0.457,-229.901,32.618,92.29,0,120
391313,-0.944,0.154,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.373,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.97,0.244,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.263,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.256,-0.051,-95.756,21.926,-92.962,184,0
391697,-0.734,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.126,-0.013,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.033,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,-0.1,-39.634,43.656,-90.695,174,119
391939,-1.035,-0.01,-0.081,-59.405,7.577,-73.893,0,119
391997,-0.813,0.085,0.06,-39.084,1.967,-40.595,164,120
392056,-0.739,0.227,0.082,-16.121,-14.015,-13.518,173,122
392117,-0.704,0.298,0.097,-46.977,-23.046,16.399,0,126
392176,-0.804,0.225,0.104,-64.672,-32.198,38.939,161,131
392238,-1.291,0.29,0.185,54.671,-38.45,66.924,0,138
392300,-1.706,-0.024,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.153,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.092,-0.255,-101.366,-5.816,158.656,0,171
392494,-0.74,0.079,-0.158,-120.061,15.86,117.992,0,183
392555,-0.657,0.128,-0.131,-121.542,36.22,67.809,151,179
392616,-0.85,0.081,-0.114,-73.076,26.763,0.665,145,185
392677,-1.0,0.198,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.218,0.019,-65.084,26.71,-66.298,137,190
392843,-0.847,-0.095,0.284,-26.041,27.519,-82.679,134,192
392903,-1.28,0.236,0.283,32.311,39.26,-58.435,129,193
392968,-1.084,0.01,0.142,36.855,-6.521,-54.855,134,194
393029,-0.817,0.218,0.182,20.772,17.163,-32.733,134,194
393083,-0.871,0.022,0.135,-39.595,3.194,-23.184,134,83
393142,-0.678,-0.026,0.286,-35.405,10.059,13.182,0,80
393200,-1.123,-0.226,-0.01,-75.574,-12.308,-23.691,5,24
393259,-0.875,0.185,0.303,10.54,5.946,24.528,0,79
393317,-1.083,0.009,0.151,-10.717,-15.935,20.02,0,79
393382,-1.036,0.023,0.155,-20.15,-21.854,34.511,0,0
393436,-0.858,0.121,0.231,-14.391,-7.794,34.573,128,75
393493,-0.8,0.222,0.302,-8.74,6.96,56.93,127,67
393546,-0.929,0.075,0.206,-22.069,-1.904,22.898,127,66
393600,-0.925,-0.021,0.175,-3.477,-11.419,5.792,125,65
393656,-0.916,0.098,0.259,67.313,8.279,12.249,196,69
393713,-0.931,0.069,0.155,29.244,12.166,-15.893,194,66
393772,-0.907,0.105,0.217,57.733,35.336,-18.847,193,70
393829,-0.538,0.648,0.228,39.656,56.305,9.393,193,69
