Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,63
527396,-1.164,-0.183,0.356,-45.356,65.344,-172.153,0,75
527454,-0.759,0.384,0.272,69.084,43.473,-55.321,0,71
527512,-0.286,0.412,0.253,32.778,35.87,31.7,0,79
527565,-0.342,0.524,0.212,-78.824,6.584,-16.179,23,111
527612,-0.645,0.458,0.222,-102.802,19.216,43.167,21,69
527664,-0.999,0.06,0.121,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,8.594,-85.351,167.244,0,55
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,60
527835,-1.852,0.28,-0.159,37.788,-118.672,250.13,0,65
527893,-0.676,0.3,-0.099,80.128,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-44.554,149.886,0,82
528012,-0.259,-0.107,0.199,-73.809,43.54,73.931,0,65
528068,-0.327,-0.012,0.087,32.149,-4.232,51.252,0,58
528126,-0.435,0.481,0.206,38.817,52.281,-81.763,0,73
528184,-0.674,0.604,0.211,49.818,30.046,-158.427,0,63
528240,-1.635,0.559,0.392,-17.856,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-0.067,152.809,-250.137,0,60
528355,-1.887,-0.051,0.252,13.105,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,61
528470,-0.693,0.474,0.031,110.122,-8.274,-62.064,0,60
528529,-0.46,0.668,0.237,-21.855,-21.588,-34.309,0,58
528587,-0.427,0.695,0.333,23.124,-0.103,22.293,198,75
528645,-0.777,0.697,0.348,-29.115,7.959,30.466,0,60
528701,-2.0,0.759,-0.387,-43.565,22.581,98.099,188,64
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,61
528817,-1.981,0.185,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.763,0.218,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.142,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-7.622,64.832,0,146
529124,-0.672,0.49,-0.001,-51.565,72.328,-86.863,0,150
529186,-0.691,0.017,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.126,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.009,-0.027,-55.611,96.321,-163.557,194,137
529433,-1.26,-0.029,-0.13,-126.267,39.229,-102.084,0,143
529489,-0.951,0.074,0.07,-142.038,3.583,-36.16,22,162
529548,-0.767,-0.045,-0.095,-121.504,-81.019,-99.115,5,26
529607,-0.604,0.151,0.156,-115.489,-34.229,14.134,0,85
529666,-0.888,0.325,0.203,-60.0,-50.756,28.992,0,86
529725,-1.156,0.411,0.028,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.471,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.196,-0.246,-2.23,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.417,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.425,0.195,-85.809,27.865,71.359,0,122
530216,-0.697,0.342,0.118,-29.061,46.811,93.73,0,119
530321,-1.016,0.317,0.073,-8.355,60.053,-92.412,146,176
530382,-0.883,0.274,0.234,22.081,89.58,-157.611,143,174
530443,-1.118,-0.077,0.235,18.9,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.171,90.031,45.901,-121.817,0,169
530634,-0.682,0.383,0.194,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.167,-111.405,35.924,-34.87,0,120
530756,-0.538,0.107,0.137,-73.031,10.712,-19.871,0,122
530818,-0.513,0.19,0.192,-73.893,10.994,24.321,0,127
530876,-0.625,0.248,0.224,-66.046,7.646,30.985,0,75
530923,-1.181,0.075,-0.065,-36.672,-57.734,27.473,16,64
530980,-0.681,0.317,0.277,28.675,-29.481,45.809,0,58
531038,-1.186,0.173,-0.06,-27.153,-43.908,87.634,0,52
531098,-2.0,0.107,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-0.958,0.282,0.046,45.168,-76.397,185.969,0,59
531271,-0.362,0.372,-0.031,39.785,-37.618,104.901,0,74
531329,-0.156,0.35,0.175,27.143,16.355,23.588,0,65
531386,-0.199,0.211,0.085,20.92,12.991,-39.191,0,59
531445,-0.396,0.364,0.239,45.15,40.025,-68.702,0,78
531504,-0.69,0.129,0.043,-4.344,-7.735,-102.962,0,75
531564,-1.318,0.109,-0.051,-37.817,29.893,-162.351,0,60
531621,-1.216,0.171,0.199,35.779,42.771,-187.252,0,50
531679,-2.0,0.351,0.229,60.985,66.779,-209.084,0,58
531735,-1.66,0.267,0.064,23.01,77.893,-165.473,0,51
531792,-1.092,0.104,0.274,-72.053,40.656,-85.229,0,50
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,56
531908,-0.381,0.397,0.135,44.427,6.923,-48.307,0,56
531965,-0.289,0.402,0.239,-38.405,43.581,62.9,0,62
532023,-0.614,0.33,0.234,-41.527,17.963,89.805,0,58
532083,-1.844,0.006,-0.054,52.465,-43.557,99.29,0,59
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,48
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.739,0.521,0.061,70.942,-76.321,202.771,0,78
532317,-0.318,0.067,-0.06,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.035,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,-0.038,-47.279,-34.015,-76.584,0,65
532493,-0.349,0.055,0.094,35.298,-33.046,-54.473,0,69
532552,-0.499,0.219,0.104,55.924,-9.556,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.227,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,68
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,61
532847,-0.623,0.094,0.314,20.364,61.107,-62.725,0,58
532904,-0.473,0.349,0.283,39.152,28.115,132.369,0,66
532952,-0.488,0.427,0.307,-61.656,25.003,-37.122,17,64
532999,-0.66,0.165,0.263,-83.779,-35.692,-59.829,17,56
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,59
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,58
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,59
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,-0.039,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,0.093,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,-0.065,-41.708,-33.214,70.496,0,99
