Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.301,0.232,159.962,27.687,-201.58,1,0
428252,-1.245,0.378,0.005,111.176,29.397,-186.313,0,0
428316,-0.991,0.284,0.358,33.764,53.389,-198.42,2,0
428382,-1.205,-0.284,0.359,-42.618,72.74,-168.473,0,0
428446,-0.915,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.844,-0.209,0.647,-56.817,108.084,-97.527,2,0
428579,-0.953,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.553,-0.87,0.603,-47.282,11.012,49.181,2,0
428708,-0.511,-0.84,0.378,51.725,26.913,30.369,5,0
428774,-0.465,-0.513,0.404,59.947,-27.42,1.949,2,0
428838,-0.438,-0.462,0.317,52.855,-32.336,12.36,1,0
428903,-0.449,-0.153,0.401,109.306,-24.466,90.692,5,0
428968,-0.722,-0.211,0.645,31.38,-44.069,61.443,3,0
429033,-1.001,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.038,-0.288,0.552,37.771,-63.992,154.046,3,0
429166,-1.094,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-25.85,-99.565,235.573,0,0
429296,-1.338,-0.053,0.558,29.271,-86.496,250.13,3,0
429361,-0.945,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.84,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.264,-0.053,0.593,61.404,-35.84,193.916,1,88
429529,-0.418,0.315,0.708,52.168,13.667,179.405,55,94
429588,-0.521,0.57,0.686,31.885,29.493,144.832,0,101
429650,-0.403,0.287,0.871,-29.55,8.578,127.336,0,106
429711,-0.242,0.217,0.936,-9.314,0.805,83.458,0,109
429773,-0.29,0.426,0.858,-10.577,34.473,-76.65,0,169
429839,-0.265,0.419,0.781,-9.255,40.168,-32.649,0,0
429898,-0.278,0.282,0.652,3.864,55.725,-61.985,0,111
429959,-0.331,0.213,0.553,11.13,59.023,-87.901,0,109
430018,-0.385,0.246,0.465,56.557,58.855,-98.58,1,108
430081,-0.801,0.169,0.353,69.527,54.267,-112.443,0,149
430146,-0.655,0.342,0.337,72.565,62.962,-126.55,3,0
430209,-1.362,0.202,0.141,61.824,64.405,-128.74,7,103
430271,-1.628,0.173,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.292,0.034,-21.693,98.397,-190.443,157,0
