Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.298,1.414,0.522,-59.382,11.676,35.42,58,99
312693,-0.846,0.888,0.118,-62.122,5.795,-23.05,196,107
312745,-0.28,0.148,0.001,-50.605,-1.051,0.445,58,114
312798,0.069,-0.27,-0.111,-54.176,-17.712,47.931,58,118
312850,0.373,-0.332,-0.024,-9.57,-3.798,42.893,57,119
312901,0.569,-0.129,0.106,-34.21,32.344,29.053,51,116
312952,0.226,0.092,0.513,29.278,72.405,38.626,51,110
313004,-0.211,1.191,0.248,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,18.888,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,6.748,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-14.473,0,90
313225,-0.405,1.498,-0.446,68.947,11.732,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,18.694,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,25.086,-106.863,-32.511,0,93
313452,-0.837,1.772,0.311,27.42,-40.687,29.374,0,98
313504,-0.878,0.947,0.085,-39.229,-28.769,5.956,58,104
313567,-0.385,0.056,-0.05,-8.724,-13.602,7.568,0,111
313627,0.103,-0.183,-0.124,-45.134,-9.27,-10.695,196,115
313688,0.356,-0.246,0.011,-48.771,17.841,5.222,0,115
313747,0.184,-0.084,0.263,-36.58,27.919,-28.603,190,109
313806,-0.102,0.678,0.008,30.863,-8.371,-8.501,199,101
313866,-0.504,1.458,-0.072,95.267,-9.182,14.11,0,93
313924,-0.341,2.0,-0.407,43.107,-24.525,-43.342,0,90
313990,-0.236,1.431,-0.283,-4.245,18.996,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-124.439,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,-4.223,58,89
314202,-0.654,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-1.123,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,-32.158,30.702,195,105
314372,-0.096,0.537,0.53,100.942,43.725,6.773,42,111
314423,-0.044,0.173,-0.04,-86.833,56.641,-39.596,31,116
314482,0.083,-0.123,0.007,-48.908,51.847,22.173,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,-6.901,37,115
314588,0.026,-0.005,-0.073,-55.317,-18.862,-8.538,29,111
314638,-0.089,0.734,-0.029,78.878,-2.899,39.366,35,104
314688,-0.312,1.938,-0.29,53.267,-15.145,-26.19,23,98
314738,-0.488,1.951,-0.289,-1.132,6.358,1.757,43,97
314795,-0.275,1.357,-0.208,45.511,75.131,32.033,62,0
314845,-0.271,1.435,-0.393,32.29,26.726,-47.252,55,91
314895,-0.396,1.304,-0.264,4.582,-62.542,-57.061,41,91
314960,-0.3,1.155,-0.004,-7.909,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-6.209,-82.092,-27.496,0,19
315065,-0.695,1.636,0.596,-13.696,-8.209,35.466,57,23
315116,-0.584,1.191,0.238,-62.389,45.55,0.514,55,104
315168,-0.289,1.177,0.456,-11.499,61.015,25.117,54,109
315220,-0.169,0.099,-0.124,14.796,46.313,2.781,55,114
315280,0.134,-0.182,-0.077,-8.677,29.302,19.295,186,116
315332,0.256,-0.153,0.075,-5.032,-37.25,6.233,51,114
315427,-0.061,0.969,-0.027,27.779,30.153,52.389,58,101
315478,-0.945,2.0,-0.314,47.168,-20.346,-7.698,47,96
315532,-0.597,1.937,-0.368,9.729,-36.214,30.504,52,94
315582,-0.314,1.184,-0.107,-19.315,-49.496,-2.973,35,96
315632,-0.104,0.796,0.05,-8.015,-36.695,-44.396,33,98
315683,-0.146,0.983,-0.139,-86.086,-66.688,-48.147,31,96
315735,-0.383,1.469,-0.021,-53.344,-32.429,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-33.263,-60.425,42,94
315836,-0.374,1.201,0.494,-45.534,36.113,78.519,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,41,100
