Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.569,0.475,0.391,78.759,-41.687,148.962,126,0
281805,-0.779,0.551,-0.243,53.437,-34.221,134.832,150,0
281867,-1.113,0.344,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.805,0.135,-0.206,-111.84,5.983,58.519,117,0
281989,-0.514,0.048,-0.043,-74.359,12.196,72.687,126,0
282049,-0.313,0.18,-0.073,-57.137,-4.341,84.725,105,0
282102,-0.214,0.371,-0.01,-54.847,-12.359,74.008,118,75
282159,-0.245,0.13,0.045,-44.568,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-20.249,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-104.678,-20.64,-184.466,89,66
282315,-1.66,1.116,0.464,12.507,27.855,-82.939,88,62
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,65
282418,-1.39,0.35,0.14,17.321,41.702,-210.176,93,61
282470,-1.334,-0.071,-0.131,-94.0,22.74,-118.733,28,21
282521,-1.14,-0.102,-0.169,27.977,-3.124,-77.542,98,60
282586,-0.819,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.975,0.116,-0.206,138.618,-22.284,-46.824,110,0
282708,-0.639,0.449,0.16,118.511,32.56,-61.748,148,0
282773,-0.428,0.598,0.378,67.794,30.924,-70.397,172,0
282839,-0.327,0.254,0.077,3.432,41.893,-62.466,0,0
282900,-0.235,0.351,0.328,13.439,35.595,22.981,124,0
282959,-0.441,0.092,0.216,-44.458,18.631,7.455,104,0
283021,-1.54,0.091,0.362,-34.127,6.361,-32.581,114,0
283077,-2.0,0.043,0.316,30.489,0.796,-9.029,48,0
283141,-2.0,0.085,0.038,-10.956,-8.862,58.359,100,0
283200,-1.216,0.036,-0.323,-89.164,-23.817,101.282,95,0
283267,-1.029,-0.036,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.341,-0.193,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,-0.084,-0.09,-41.203,-14.955,79.847,127,79
283506,-0.464,0.455,-0.114,16.813,13.316,70.542,123,0
283560,-0.374,0.296,0.061,-46.389,5.51,53.695,121,68
283621,-0.345,0.073,-0.176,-55.569,-3.064,45.71,116,0
283679,-0.369,-0.014,-0.124,-33.065,-2.945,40.489,121,88
283734,-0.709,0.516,0.196,15.557,3.729,50.743,127,70
283792,-1.479,0.921,0.279,30.191,-16.041,-24.374,0,85
283851,-1.685,1.389,0.268,-11.766,-0.123,-31.305,0,87
283907,-1.478,1.013,0.347,34.514,21.542,-94.351,118,85
283959,-0.665,0.794,0.177,21.005,37.863,-110.748,108,58
284011,-0.495,0.582,0.216,-88.931,22.137,-71.344,97,69
284067,-0.634,0.103,0.179,-68.764,-0.94,-52.71,95,56
284122,-0.618,0.413,0.178,30.338,0.515,-53.649,107,50
284173,-0.79,0.338,0.007,-5.986,0.133,-51.145,95,71
284223,-0.871,0.273,-0.087,-76.515,18.947,-45.893,107,50
284274,-1.173,0.012,-0.432,-97.916,31.191,-45.351,105,54
284324,-0.986,0.137,-0.182,-141.87,34.321,-38.664,86,50
284374,-1.115,-0.017,-0.277,-152.42,29.924,-26.046,83,43
284423,-0.879,0.118,-0.054,-147.321,17.733,-19.201,81,52
284473,-0.69,0.078,-0.046,-134.008,-8.265,-5.64,80,58
284523,-0.627,0.54,0.151,-135.191,45.833,66.156,89,66
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-3.757,-61.282,83,0
284744,-1.088,0.227,-0.451,-250.137,-20.885,-25.962,77,0
284802,-1.249,-0.066,-0.353,-191.695,-23.652,-43.672,78,0
284867,-0.772,0.468,-0.461,-170.802,10.61,30.91,0,0
284932,-0.959,0.42,-0.482,-190.878,1.836,-8.788,0,0
284992,-0.7,0.43,-0.312,-170.076,13.157,66.426,0,126
285053,-0.922,0.279,-0.245,-97.191,1.515,38.305,0,128
285117,-0.891,0.089,-0.228,-90.847,-4.56,61.397,0,134
285178,-0.817,0.024,-0.197,-82.053,1.549,40.649,0,139
285241,-0.804,-0.001,-0.129,-56.924,20.863,21.236,0,144
285302,-0.787,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-0.578,-0.255,0.306,-86.695,26.228,-28.641,0,153
285428,-1.191,-0.203,-0.032,-14.194,-12.596,-7.223,0,156
285491,-0.996,0.09,0.033,23.473,-9.747,6.924,0,159
285553,-0.61,0.294,0.259,18.368,7.246,22.293,0,163
285617,-0.566,0.137,0.112,-29.743,3.045,7.894,0,166
285682,-0.546,-0.26,-0.365,-47.405,-17.634,-67.709,5,51
285740,-0.486,0.428,0.355,-81.802,24.016,36.557,0,54
285796,-0.621,-0.199,-0.214,-64.573,-17.719,33.038,0,51
285852,-0.735,0.316,0.292,15.413,0.013,51.093,0,53
285908,-1.809,0.189,-0.11,14.305,-18.802,10.232,0,49
285965,-1.992,0.177,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.28,-0.048,38.763,-43.069,86.817,0,52
286078,-1.086,0.201,-0.201,46.527,-39.901,52.901,0,58
