Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,2.377,-32.977,0,0
316916,0.688,0.774,0.261,33.992,53.037,62.473,0,0
316982,0.486,0.173,0.486,-34.789,29.313,90.664,0,0
317050,-0.137,0.248,0.408,0.09,-0.741,75.229,0,0
317116,-0.856,1.144,0.21,-6.698,36.991,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,27.771,154.847,0,75
317233,-1.85,1.267,-0.12,-95.435,6.354,169.947,0,82
317291,-1.588,0.977,-0.216,-85.878,20.883,127.863,0,57
317339,-0.915,0.553,-0.093,14.087,-0.658,27.231,48,61
317398,-0.246,0.146,-0.037,26.74,13.046,-58.42,0,76
317457,0.051,-0.342,0.195,27.269,41.649,-93.29,0,82
317515,-0.131,0.118,0.225,-24.771,35.229,-64.015,0,82
317578,-1.264,0.905,0.061,-37.541,-21.618,-34.069,0,80
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,60
317694,-1.015,0.291,0.4,76.603,-78.832,-20.54,195,86
317753,-1.099,0.272,0.278,72.55,-50.046,-47.367,0,74
317815,-0.541,0.408,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.388,0.289,97.58,-75.031,5.458,0,93
317940,-0.274,0.357,0.282,77.412,-67.237,-8.04,0,0
318000,-0.561,0.354,0.316,93.183,-68.031,-22.067,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-7.426,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-18.44,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.457,0.427,87.328,-115.847,6.77,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,16.064,0,94
318363,-0.29,0.547,0.181,41.739,-72.214,-22.58,0,98
318423,-0.263,0.281,0.107,32.427,-65.389,-40.802,0,96
318482,-0.429,0.472,0.036,71.26,-55.771,-60.55,0,95
318542,-0.633,0.588,0.071,64.237,-47.107,-94.977,0,93
318611,-0.821,0.549,0.073,80.603,-31.557,-140.679,0,192
318673,-1.256,0.151,-0.028,156.863,-43.041,-182.038,153,181
318735,-1.435,0.346,-0.113,180.908,27.772,-139.641,152,176
318796,-1.602,0.361,-0.248,79.611,11.597,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,-14.821,-64.916,155,174
318925,-0.909,0.315,-0.06,143.718,3.766,-37.863,156,172
318987,-0.616,0.296,0.018,122.458,7.162,-31.298,160,175
319042,-0.798,0.24,0.217,130.618,-11.576,-21.186,57,179
319109,-1.019,0.185,0.328,124.0,-38.415,-37.185,172,0
319172,-0.456,0.792,0.323,117.916,79.432,93.77,179,0
319233,-0.729,0.969,0.112,-38.819,39.634,-9.732,166,155
319293,-0.996,0.757,0.324,-35.603,30.802,96.023,155,166
