Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-1.526,25.405,27.588,0,96
87699,-0.258,0.564,0.73,-8.125,27.985,17.309,0,98
87758,-0.292,0.654,0.708,-11.248,29.718,12.496,0,99
87818,-0.332,0.559,0.747,-15.271,14.889,3.778,0,100
87877,-0.363,0.626,0.733,2.661,7.128,-2.163,0,101
87937,-0.378,0.617,0.717,-4.342,3.66,-9.025,0,102
87997,-0.41,0.659,0.736,-3.339,4.631,-15.709,0,103
88056,-0.405,0.592,0.737,7.943,0.092,-26.702,0,103
88119,-0.456,0.619,0.779,-8.474,1.345,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-3.353,-23.61,0,100
88239,-0.435,0.473,0.672,3.629,-15.275,-12.156,0,104
88298,-0.411,0.397,0.78,0.811,-9.01,-10.224,0,100
88358,-0.419,0.502,0.872,-10.528,-6.149,-17.854,0,98
88418,-0.582,0.412,0.956,-23.534,-30.611,-16.37,0,92
88477,-0.258,0.263,0.845,30.26,5.29,-3.148,0,98
88537,-0.216,0.631,0.722,-19.044,13.049,-10.794,0,98
88596,-0.446,0.388,0.67,-28.855,-2.006,2.912,0,92
88649,-0.494,0.441,0.761,-7.114,-4.505,3.637,37,104
88709,-0.483,0.355,0.86,-1.992,-7.088,-5.028,0,99
88768,-0.439,0.333,0.959,15.759,-4.872,0.863,0,98
88828,-0.471,0.436,0.964,6.792,-11.114,3.148,0,103
88888,-0.379,0.358,0.917,22.216,-8.257,38.038,0,97
88947,-0.388,0.41,0.842,13.47,-2.49,53.084,0,98
88997,-0.284,0.418,0.835,24.107,11.446,75.221,37,101
89058,-0.249,0.452,0.768,20.769,24.826,89.87,0,102
89123,-0.19,0.54,0.813,-2.054,30.756,111.718,0,0
89182,-0.012,0.868,0.855,27.616,55.565,135.344,36,0
89247,0.068,1.028,0.881,-13.524,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,30,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-9.658,75.733,112.015,0,0
89488,0.16,0.658,0.434,-10.106,69.489,112.527,34,0
89537,0.223,0.672,0.493,-4.951,53.786,97.275,31,81
89586,0.325,0.688,0.51,-4.856,51.427,93.115,36,69
89634,0.35,0.887,0.579,4.828,70.168,95.901,32,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,31,67
89734,0.344,0.693,0.665,9.045,84.901,104.931,30,66
89782,0.206,0.941,0.568,0.943,83.534,94.45,34,65
89830,0.216,0.761,0.605,-9.667,76.382,82.687,32,65
89887,0.105,0.705,0.619,0.96,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,28,65
90032,-0.074,0.833,0.705,1.751,37.313,53.237,30,65
90080,0.039,0.619,0.772,-13.686,43.122,54.374,31,66
90131,0.043,0.595,0.757,6.038,55.374,47.473,30,66
90179,0.044,0.669,0.724,-5.237,63.122,43.16,30,66
90227,0.044,0.531,0.752,-6.828,62.779,39.443,28,67
90275,0.035,0.612,0.739,9.056,58.725,41.656,30,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,31,91
90373,0.056,0.466,0.82,-6.141,35.015,43.42,36,66
90465,0.007,0.597,0.779,-10.345,15.383,49.29,30,68
90513,0.023,0.6,0.808,4.398,13.25,57.779,31,66
90561,0.142,0.738,0.849,-9.034,-3.708,58.427,29,66
90616,-0.04,0.841,0.79,38.443,-15.267,30.4,30,0
90676,0.186,0.945,0.863,9.928,-9.714,20.38,30,0
90738,0.097,0.734,0.924,2.319,-9.938,10.398,38,0
90795,0.152,0.742,0.842,2.895,-15.002,13.802,49,0
90849,0.168,0.675,0.702,-13.57,-19.305,28.267,29,0
90904,0.126,0.552,0.613,-13.21,-28.954,29.084,29,0
90959,0.136,0.54,0.583,19.344,-32.916,33.985,30,0
91014,0.32,0.628,0.633,-15.491,-18.221,37.244,29,0
91069,0.426,0.448,0.697,-25.332,3.572,43.374,27,0
91124,0.422,0.627,0.762,10.407,30.55,48.084,34,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,24,0
91236,0.378,0.42,0.852,-17.753,28.756,46.588,23,0
91300,0.382,0.528,0.924,25.451,29.702,41.893,0,0
91365,0.149,0.713,0.848,5.826,26.753,27.042,0,0
91420,0.219,0.598,0.82,-0.664,19.347,21.798,22,0
91474,0.149,0.441,0.785,-23.02,10.037,19.06,27,0
91534,0.241,0.316,0.742,7.268,2.715,26.206,100,0
91588,0.21,0.308,0.689,20.317,-3.363,13.244,23,0
91642,0.227,0.31,0.771,24.784,3.477,-2.163,19,0
91710,0.191,0.433,0.999,45.206,-11.431,-4.934,0,0
91774,0.263,0.473,0.968,-68.87,-17.847,-36.962,0,0
91830,0.403,0.4,1.147,-16.704,-27.359,-52.061,23,0
91894,0.443,0.56,1.03,-92.672,-28.695,-95.435,0,0
91954,0.618,0.618,0.877,-137.847,-25.294,-109.489,32,5
92009,0.379,0.586,0.788,-221.855,19.012,-133.901,30,0
92064,0.196,-0.261,1.033,-173.366,31.0,-114.855,29,0
92120,0.028,-0.074,0.923,-36.221,24.132,-81.023,30,0
92175,0.054,0.1,0.817,-10.242,-14.775,-51.947,31,0
92233,0.116,0.118,0.817,-18.273,-21.702,-42.473,30,0
92283,0.208,0.011,0.926,-26.954,-22.107,-34.855,29,122
92333,0.242,-0.044,1.022,-12.299,-0.941,-32.641,31,90
92388,0.148,-0.116,1.136,-3.873,11.019,-35.321,30,0
92443,0.16,-0.114,1.175,-12.853,14.898,-24.611,30,0
92498,-0.054,-0.103,1.2,-5.84,16.042,-37.863,29,0
