Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.319,0.115,-28.504,-7.437,9.642,148,48
351854,-0.427,0.255,-0.039,-6.977,-17.755,-62.744,150,44
351911,-0.28,0.135,0.101,-10.527,-9.696,-67.818,0,61
351969,-0.35,0.237,0.277,-13.046,31.275,-58.351,0,56
352026,-0.713,0.163,0.315,-43.053,46.092,-103.145,0,63
352084,-2.0,0.427,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.69,0.112,212.145,110.038,-250.137,0,58
352199,-2.0,0.541,-0.013,-38.519,96.382,-250.137,0,55
352257,-1.5,-0.136,0.286,-16.371,126.916,-243.977,0,55
352314,-0.467,0.733,0.443,51.542,77.45,-139.397,0,70
352370,-0.384,0.316,0.29,40.104,45.092,-33.534,123,65
352429,-0.463,-0.009,-0.096,-10.13,31.649,-105.069,0,71
352478,-0.49,0.017,0.006,-48.573,-4.526,31.824,66,56
352531,-0.758,0.083,0.212,4.63,10.52,52.458,123,61
352578,-0.593,0.156,0.356,51.718,12.906,92.603,23,59
352624,-0.273,0.105,0.283,-8.818,-21.87,105.908,22,50
352671,-0.04,0.42,0.307,22.898,-19.573,89.183,20,58
352729,-1.18,0.358,0.135,-23.13,-18.951,55.527,0,50
352786,-2.0,0.454,-0.745,-27.718,-43.389,30.038,0,70
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,52
352905,-1.405,0.286,-0.209,-6.733,-80.336,250.13,0,77
352963,-1.001,0.425,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.012,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.079,-79.809,-22.435,89.878,0,58
353135,-0.079,0.095,0.191,-31.176,13.885,54.977,0,52
353192,-0.128,0.356,0.111,-43.053,9.745,29.771,0,57
353249,-0.314,0.125,-0.17,-51.038,-20.516,-87.852,0,43
353309,-0.428,0.764,0.246,-14.969,45.542,-29.672,0,61
353366,-0.306,0.759,0.265,47.597,73.039,-50.443,0,42
353423,-0.261,0.306,0.241,-26.641,32.107,-80.71,0,55
353480,-0.703,0.295,0.396,-45.397,37.443,-108.992,0,59
353538,-2.0,0.163,0.552,172.046,92.015,-235.947,0,56
353595,-2.0,0.002,-0.025,168.351,144.389,-250.137,0,67
353652,-1.863,0.669,0.004,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,54
353767,-1.517,0.035,-0.205,169.305,88.229,-123.649,0,48
353828,-0.485,0.582,0.178,119.878,84.54,-39.122,0,64
353882,-0.422,0.499,0.222,105.377,55.775,82.765,121,75
353939,-0.574,0.168,-0.034,-46.237,1.163,58.145,0,58
353987,-0.615,-0.013,0.296,-84.794,-14.783,68.527,23,52
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,49
354091,-0.249,0.38,0.448,85.542,-43.969,79.641,0,55
354148,-0.581,0.59,0.207,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,23.127,20.927,0,63
354267,-2.0,-0.42,-0.035,-250.137,-99.847,250.13,0,60
354324,-2.0,0.028,-0.085,-13.626,-95.908,250.13,0,57
354381,-0.616,0.477,0.063,-6.366,-61.824,211.832,0,58
354442,-0.383,0.258,-0.086,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.329,-130.145,60.76,120.008,0,77
354558,-0.176,0.043,0.166,-124.305,42.782,106.191,0,58
354663,-0.214,0.372,0.063,-66.122,45.298,-10.996,0,126
354722,-0.778,0.634,0.322,-41.153,122.672,-110.42,0,82
354781,-1.581,0.175,0.271,-193.541,204.603,-244.084,0,83
354843,-1.87,0.293,0.155,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.08,0.243,-44.427,106.763,-165.733,0,86
355011,-1.236,-0.07,-0.166,-106.321,52.328,-127.595,16,89
355065,-0.949,0.176,0.35,-119.87,-64.68,-88.198,103,95
355116,-0.791,0.283,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.061,-61.321,-62.847,-107.782,16,111
355216,-1.929,0.082,-0.301,-144.797,-115.252,82.863,16,122
355271,-1.997,0.449,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.37,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.078,0.194,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.221,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.145,-0.29,-151.565,-29.55,166.664,0,114
355584,-0.403,0.758,0.3,-82.702,86.944,90.809,0,116
355645,-0.716,0.537,0.12,-31.725,86.996,23.802,0,120
355712,-1.188,0.3,-0.23,-105.894,71.42,-74.809,0,124
355772,-0.753,0.392,0.355,-49.275,112.573,-138.504,0,124
355830,-0.573,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,-138.875,92.779,-130.962,0,123
356012,-1.132,0.222,0.077,-3.669,61.046,-117.427,0,123
356072,-1.137,0.069,-0.083,-41.481,33.794,-86.809,0,125
356133,-0.839,0.1,0.085,-68.534,-2.444,-50.908,0,129
356194,-0.711,0.375,0.229,-80.145,20.384,38.076,0,134
356250,-0.497,0.108,0.48,-48.458,-28.954,30.977,108,141
356316,-0.813,0.38,0.149,76.723,-30.0,77.878,0,146
356377,-1.225,0.135,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.193,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.765,-75.489,-63.374,173.763,140,188
356624,-0.44,0.47,0.126,-41.008,-41.153,161.359,138,0
356681,-0.684,0.307,-0.123,-59.382,-38.489,109.969,0,60
356738,-0.631,0.168,-0.136,-36.786,-38.061,75.481,0,55
356798,-0.587,0.453,0.11,-19.069,-32.641,36.588,0,61
356855,-0.557,0.464,0.225,-12.718,-22.947,63.094,0,69
356912,-0.585,0.505,0.27,32.151,21.565,48.94,0,59
356969,-0.507,0.039,0.001,-11.641,-18.899,-46.595,0,62
