Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,33.903,56.717,-51.939,1,0
389822,-1.198,0.124,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.145,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.98,0.336,-0.006,111.588,65.962,-138.168,0,152
390144,-0.793,0.323,0.103,23.842,48.794,-119.931,1,152
390206,-0.983,0.223,0.213,30.645,41.008,-80.374,1,153
390258,-0.967,0.263,0.26,38.855,31.704,-34.221,16,157
390323,-1.07,0.174,0.06,37.198,-30.178,-84.624,0,0
390387,-1.396,0.298,0.032,16.117,-19.775,36.557,0,0
390452,-1.493,0.281,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.592,0.187,-0.051,-74.412,-72.328,215.168,2,0
390715,-0.318,0.3,-0.027,-83.267,-61.504,151.038,3,0
390780,-0.474,0.254,0.034,-70.908,-41.924,74.832,0,0
390845,-0.759,0.343,0.049,-19.693,-8.667,-16.437,0,0
390909,-1.095,0.084,-0.028,-74.866,-6.984,-97.023,0,0
390975,-1.134,0.126,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.124,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.347,0.064,140.779,77.252,-134.496,3,0
391235,-0.905,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.715,0.135,0.338,27.646,37.45,-106.176,3,0
391357,-0.954,0.368,0.304,64.687,27.076,-60.023,17,0
391422,-1.069,0.402,0.131,50.405,23.678,-31.771,0,0
391487,-1.204,0.441,0.076,11.355,22.762,47.192,2,0
391553,-1.396,0.222,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.113,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.917,0.208,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.564,0.295,-0.108,-128.29,-63.489,174.374,1,0
391880,-0.616,0.186,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.661,0.355,0.011,-30.641,-29.13,37.84,2,151
392008,-0.976,0.412,-0.027,22.065,36.378,-39.58,2,0
392073,-1.144,0.224,-0.027,5.246,29.13,-77.267,0,0
392138,-1.058,0.303,-0.018,34.257,67.527,-94.061,2,0
392204,-1.132,0.241,0.054,41.85,82.992,-117.13,1,0
392268,-1.112,0.064,0.022,67.863,82.496,-129.649,0,0
392334,-0.802,0.305,0.095,115.214,91.092,-136.74,2,0
392401,-0.904,0.357,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.188,11.627,61.191,-108.252,0,0
392532,-1.075,0.153,0.176,48.901,39.603,-55.924,0,0
392587,-1.122,0.324,0.251,29.588,33.146,13.787,18,0
392641,-1.402,0.221,0.107,4.106,-34.661,-17.972,15,0
392707,-1.33,0.362,0.037,60.559,-40.031,80.886,1,0
392772,-1.637,0.21,-0.114,-44.511,-77.137,155.443,1,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.954,0.085,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.611,0.127,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.819,0.13,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.247,-0.001,39.679,-36.411,-32.94,0,81
393189,-1.071,0.261,0.03,55.0,3.011,-60.794,0,0
393254,-0.982,0.293,0.179,51.771,39.817,-101.092,1,0
393320,-1.319,0.088,0.195,66.16,-43.53,-98.359,0,0
393385,-1.298,0.342,0.251,161.908,-32.718,-71.664,0,0
393450,-0.839,0.821,0.244,134.481,-56.962,-34.779,1,0
393516,-0.385,0.57,0.361,123.13,-96.435,88.432,2,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,3,0
393650,-0.192,1.004,0.116,-6.101,-73.557,78.389,0,0
393714,-0.276,1.038,0.073,-24.874,-21.214,77.626,0,0
393780,-0.358,1.127,0.066,-15.097,29.366,78.473,1,0
393845,-0.359,1.123,-0.069,6.549,82.267,89.45,8,0
393911,-0.804,1.304,-0.266,-20.018,110.893,78.351,0,0
393970,-0.777,1.028,-0.2,-8.473,138.344,82.55,0,101
394030,-0.662,0.651,-0.111,5.742,171.29,78.092,198,102
394092,-0.777,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.642,0.607,0.057,-26.866,159.626,68.13,196,104
394212,-0.633,0.756,0.124,7.512,100.931,62.519,194,104
394271,-0.915,0.931,0.037,86.511,-36.038,-65.383,196,94
394331,-0.714,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.95,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.652,0.812,-0.059,14.127,-103.359,-68.573,0,101
394511,-0.881,0.962,-0.119,-16.161,-140.229,-83.901,0,101
394570,-0.59,0.85,-0.078,49.756,-140.992,-99.13,2,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,0,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,0,0
394770,-0.103,1.139,0.101,7.889,-87.634,-55.504,0,0
394835,0.075,1.334,0.389,23.059,-24.412,39.144,2,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,0,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,0,0
395032,-0.621,1.189,-0.155,-51.84,104.534,136.954,0,0
395092,-0.517,1.241,-0.275,19.41,117.504,111.366,6,104
395155,-0.686,0.813,-0.187,-14.914,131.023,92.107,196,105
395215,-0.33,0.953,-0.069,70.111,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.632,0.849,0.117,36.45,96.756,58.42,193,49
395390,-0.764,0.994,0.292,16.723,42.374,27.121,194,91
395449,-0.851,1.302,0.191,33.84,-48.603,-44.305,196,93
395509,-0.824,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-1.021,1.135,-0.062,-121.115,-121.725,-54.366,59,30
395629,-0.733,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-0.762,0.982,-0.139,-11.681,-137.374,-92.069,196,106
395753,-0.201,0.805,-0.1,-2.956,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,-4.713,-103.374,-71.237,0,109
395874,0.152,1.049,0.279,7.069,-74.267,-59.397,6,109
395939,0.279,1.293,0.625,27.927,-31.885,86.839,13,0
396000,0.227,1.436,0.473,-15.328,3.426,76.458,1,108
396060,0.087,1.441,0.444,-57.908,29.092,155.595,2,108
396155,-0.063,1.405,0.454,-65.099,71.924,183.962,46,114
396211,0.003,0.818,0.285,-43.687,72.099,128.504,42,121
396268,-0.103,0.579,0.164,-30.015,67.206,69.076,43,0
396333,-0.197,0.221,0.138,-30.748,61.313,65.992,198,0
396390,-0.304,0.864,0.332,-0.399,55.29,93.252,45,0
396446,-0.859,0.964,0.51,-44.947,31.198,82.366,40,0
396512,-0.361,0.821,0.74,10.189,25.938,34.908,198,0
396569,-0.348,0.882,0.662,14.006,4.952,-26.55,49,0
396625,-0.316,0.707,0.725,40.618,-51.252,-59.542,40,0
396682,-0.179,1.043,0.66,31.992,-77.664,-87.076,36,0
396737,0.033,1.08,0.578,41.206,-82.473,-134.924,36,120
396788,0.118,0.865,0.469,51.084,-68.237,-125.366,41,120
396841,0.142,0.729,0.314,29.788,-69.313,-106.985,52,119
396894,0.209,0.61,0.074,-16.47,-78.008,-95.817,49,118
396946,0.298,0.852,0.416,27.198,-85.679,-86.809,46,116
396998,0.481,1.181,0.647,5.677,-78.824,-56.939,51,114
397050,0.615,1.078,0.792,-7.731,-52.481,31.223,48,113
397102,0.665,1.031,0.796,-2.978,30.327,57.641,49,113
397154,0.473,1.152,0.606,-35.779,35.679,119.748,48,114
397214,0.471,1.269,0.649,-71.695,64.244,152.16,44,0
397271,0.264,1.474,0.545,-36.412,77.771,135.344,39,0
397327,0.188,0.931,0.301,-7.869,93.153,84.16,38,0
397384,0.14,0.507,0.266,-34.527,109.008,37.588,42,0
397450,-0.038,0.315,0.288,-45.076,112.679,55.29,1,0
397506,-0.379,0.699,0.31,3.614,95.084,36.405,39,0
397563,-0.865,1.011,0.287,-51.313,52.374,-16.588,45,0
397621,-0.529,0.667,0.657,39.573,40.293,28.676,50,0
397681,-0.516,0.829,0.606,77.863,-4.976,-42.008,48,0
397739,-0.275,0.602,0.728,56.397,-37.374,-51.344,47,0
397795,-0.394,0.932,0.75,58.985,-48.031,-48.168,43,0
397850,-0.306,1.187,0.734,83.779,-52.664,-93.847,41,161
397906,-0.292,1.243,0.637,60.015,-78.038,-133.153,43,112
397958,-0.072,0.816,0.604,61.122,-108.557,-129.489,55,114
398010,0.086,0.845,0.362,51.84,-128.565,-110.618,54,115
398066,0.25,0.861,0.441,53.091,-116.107,-84.015,50,0
398123,0.448,0.95,0.599,-44.74,-77.023,-36.542,47,0
398187,0.475,0.97,0.701,-60.076,-22.466,144.293,3,153
398249,0.359,0.917,0.803,-51.977,-8.989,79.573,0,153
398303,0.194,0.98,0.659,-56.069,31.702,130.863,51,146
398356,0.056,1.187,0.714,-69.053,33.382,133.855,45,147
398405,-0.036,0.971,0.701,-35.763,34.344,112.229,38,100
398461,0.007,0.642,0.538,-39.356,44.145,68.969,40,0
398515,0.099,0.112,0.55,-45.706,55.267,-24.351,40,161
398568,-0.146,0.537,0.546,32.615,65.168,63.122,46,155
398630,-0.176,0.67,0.659,-49.748,51.84,-47.316,0,161
398693,-0.62,0.657,0.85,-42.893,40.282,-49.26,0,104
398752,-0.73,0.389,0.973,-40.214,13.467,-73.321,0,104
398812,-0.345,0.531,0.99,-69.824,47.565,-84.298,3,103
398871,-0.379,0.049,1.07,-50.244,32.052,-94.145,2,101
398930,-0.492,0.229,0.841,2.563,31.999,-98.031,2,99
399033,-0.434,0.034,0.712,-44.053,17.182,-99.252,0,94
399092,-0.307,-0.037,0.684,-31.899,0.76,-87.282,0,92
399151,-0.286,0.04,0.649,-13.662,-14.955,-85.489,0,89
399212,-0.261,0.1,0.806,12.092,33.656,-83.099,0,85
399270,-0.565,0.073,0.969,-6.318,32.718,-86.618,0,83
399329,-0.543,0.057,1.073,26.637,29.353,-71.992,1,81
399386,-0.937,0.023,1.143,41.687,-3.167,-57.084,0,79
399444,-0.955,-0.101,1.049,-16.403,-28.434,-34.87,0,78
399503,-0.87,0.028,0.95,-7.348,-23.288,-29.763,0,77
399560,-0.325,0.037,0.817,14.987,-17.168,15.519,3,77
399619,-0.414,-0.038,0.741,-13.688,-21.061,-8.974,0,76
399684,-0.249,-0.024,0.605,19.784,-33.931,3.024,2,0
399753,-0.387,-0.009,0.651,28.833,-32.084,16.842,1,77
399811,-0.81,-0.043,1.047,-32.644,-18.176,-31.045,0,76
399877,-0.635,-0.22,1.408,24.081,-41.74,-14.682,1,0
399941,-0.634,-0.248,1.59,82.809,-70.84,-20.474,0,0
400007,-0.701,0.141,1.37,93.221,-103.74,-24.939,0,0
400072,-0.68,0.216,1.112,49.282,-127.977,40.977,0,0
400132,-0.168,0.315,0.979,-33.35,-123.886,64.656,0,97
400190,-0.058,0.358,0.833,26.718,-130.985,79.244,2,87
400249,0.084,0.113,0.583,74.115,-139.427,101.092,0,92
400311,0.396,0.19,0.194,156.725,-122.374,141.939,0,98
400371,0.595,0.249,-0.072,158.473,-79.198,143.13,5,32
