Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.262,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.27,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.197,-0.036,-91.176,-38.668,112.397,153,57
211371,-0.489,0.155,-0.042,-81.321,-23.869,75.214,151,67
211426,-0.69,0.265,0.023,-41.771,15.24,27.1,151,69
211488,-1.082,0.37,-0.034,14.957,32.443,-56.023,144,0
211549,-1.428,0.258,-0.064,11.552,41.855,-115.588,102,0
211606,-1.444,0.116,-0.0,51.26,56.023,-156.756,137,57
211667,-1.317,0.094,0.018,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.198,51.359,29.626,-72.901,140,0
211792,-0.773,0.191,0.157,95.031,26.275,-57.366,128,0
211854,-0.516,0.238,0.105,83.008,9.723,-43.733,139,0
211922,-0.5,0.236,0.143,45.145,0.732,-12.384,150,0
211987,-0.893,0.259,0.122,32.504,-2.344,-26.336,0,0
212051,-1.111,0.19,0.145,30.672,13.185,-36.16,0,0
212116,-1.191,0.211,0.056,-20.281,32.962,-42.972,0,0
212184,-1.537,0.314,0.117,12.296,28.441,57.888,0,0
212249,-1.522,0.145,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.089,-0.018,-36.391,-51.061,154.847,142,0
212372,-0.79,0.258,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.277,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.132,0.01,-103.756,-29.565,105.481,127,57
212530,-0.567,0.145,0.049,-64.504,-25.775,69.229,117,75
212582,-0.984,0.24,0.001,-5.784,-13.673,-16.079,115,72
212635,-1.215,0.355,-0.026,28.267,19.99,-58.992,116,74
212690,-1.54,0.346,-0.079,14.944,37.252,-105.611,113,76
212743,-1.359,0.221,-0.014,7.487,58.458,-135.656,113,76
212795,-1.178,0.051,0.055,1.218,56.641,-119.802,112,61
212847,-1.259,0.04,0.23,53.458,38.511,-104.023,114,70
212899,-1.017,0.086,0.193,122.511,31.069,-88.878,115,74
212965,-0.717,0.113,0.043,138.16,26.756,-70.198,0,0
213022,-0.454,0.344,0.076,83.427,19.589,-53.74,0,78
213085,-0.462,0.359,0.142,29.611,30.346,-47.328,0,160
213153,-0.684,0.205,0.105,-42.226,4.15,-39.947,0,0
213216,-1.179,0.123,0.245,-23.995,13.464,-29.254,0,168
213279,-1.51,0.087,0.175,37.702,8.652,-6.59,0,172
213345,-1.312,0.099,0.109,40.878,27.58,25.545,0,0
213408,-1.314,-0.263,-0.19,-68.931,33.979,33.351,0,188
213467,-1.127,-0.507,-0.023,-65.061,-28.969,104.626,0,86
213525,-1.014,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.006,0.266,-0.135,85.695,-56.992,109.298,0,75
213640,-1.016,0.212,-0.04,43.947,-56.321,109.634,199,59
213707,-0.869,0.203,0.043,14.099,-47.832,128.481,191,0
213772,-0.725,0.122,0.118,-30.143,-60.038,126.687,185,0
213829,-0.583,0.029,0.214,-34.0,-61.214,95.198,180,86
213886,-0.551,0.262,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.12,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.181,45.917,-52.053,-32.939,168,90
214219,-0.632,0.333,0.229,122.595,-76.191,9.941,152,97
214277,-0.372,0.435,0.211,99.641,-81.29,28.343,181,92
214334,-0.35,0.475,0.301,72.26,-78.389,32.033,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,3.875,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,9.559,0,79
214509,-0.734,0.668,0.262,145.351,-45.473,13.282,0,74
214567,-1.109,0.822,0.051,158.786,-49.328,-0.195,0,84
214625,-1.165,0.918,-0.004,90.672,-73.183,-3.127,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,12.358,0,69
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,70
214802,-0.782,0.798,-0.069,15.981,-108.756,56.282,0,86
214860,-0.585,0.605,-0.02,-42.386,-109.824,54.664,0,81
214919,-0.3,0.512,0.092,3.938,-114.481,37.168,0,77
214975,-0.135,0.629,0.163,13.523,-103.153,29.048,0,57
215032,-0.189,0.61,0.105,-12.235,-80.214,-44.642,0,56
215090,-0.297,0.622,0.1,-31.971,-45.275,-44.298,0,70
215147,-0.89,0.741,0.139,-22.132,-28.312,-118.702,0,57
215199,-1.401,0.566,0.084,55.985,30.478,-212.412,115,58
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,56
215306,-1.64,0.326,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.066,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.071,-0.092,88.595,62.137,-139.031,127,43
215459,-0.943,0.186,-0.063,134.679,55.74,-98.87,58,57
215520,-0.776,0.262,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.218,0.065,84.412,27.023,-44.58,0,0
215645,-0.659,0.408,0.193,41.511,31.756,-27.817,108,0
215708,-0.755,0.33,0.213,-0.833,32.847,-1.267,118,0
215769,-1.402,0.127,0.172,-27.586,18.293,11.986,115,0
215829,-1.448,-0.011,0.048,-42.236,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.054,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.091,-0.04,-49.347,-87.122,179.573,122,87
216053,-0.706,0.364,-0.044,18.589,-59.191,139.305,0,95
216111,-0.366,0.315,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.159,0.018,-76.985,-18.15,61.305,109,83
216220,-0.839,0.196,-0.011,-28.432,7.046,12.221,105,81
216273,-1.358,0.414,-0.136,-18.042,29.939,-62.863,106,93
216327,-1.518,0.184,-0.055,-25.318,41.939,-136.58,91,93
216379,-1.282,0.136,0.055,26.725,62.015,-154.198,96,68
216439,-1.335,0.142,0.017,55.969,72.504,-140.473,106,0
216500,-1.145,0.2,0.103,53.794,62.092,-132.496,117,0
216560,-0.792,0.17,0.158,86.191,58.191,-118.832,107,0
216623,-0.668,0.219,0.075,92.107,50.496,-98.618,147,0
216691,-0.668,0.239,0.134,28.29,31.748,-64.954,0,0
