Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51333,-0.929,0.319,-0.003,-7.605,16.611,-28.595,138,126
51388,-0.981,0.246,0.065,0.71,31.74,-58.527,135,104
51438,-1.248,0.107,0.081,52.237,43.443,-88.71,132,94
51494,-0.945,0.147,0.022,136.71,80.809,-110.168,131,0
51548,-1.191,0.465,-0.112,88.13,88.191,-116.115,131,140
51602,-1.304,0.268,-0.023,37.939,51.221,-133.321,131,140
51658,-0.932,-0.005,0.276,134.664,56.786,-110.382,132,0
51719,-0.962,0.4,-0.039,47.481,55.863,-92.794,0,0
51780,-0.748,0.227,0.169,15.298,40.939,-65.87,0,0
51841,-1.072,0.339,0.109,67.153,33.29,-22.098,0,0
51904,-1.152,0.464,0.166,40.733,19.631,60.473,0,0
51964,-1.46,0.43,0.102,40.611,-36.107,131.565,0,0
52025,-1.456,0.583,-0.176,36.084,-60.115,198.237,0,0
52080,-1.19,0.666,-0.253,-90.557,-55.397,209.214,0,103
52131,-0.793,0.46,-0.055,-116.198,-47.992,167.985,163,54
52180,-0.684,0.48,-0.015,-64.031,-39.13,138.687,156,50
52230,-0.455,0.462,0.097,-84.038,-38.42,108.992,152,51
52279,-0.494,0.363,0.006,-85.237,-45.511,50.748,149,40
52330,-0.543,0.266,0.169,-34.695,-38.702,-3.611,148,31
52380,-0.731,0.289,0.12,24.893,-30.221,-24.916,0,33
52431,-0.816,0.428,0.087,58.252,-10.324,-52.382,0,35
52483,-0.936,0.503,-0.016,31.832,-0.43,-101.359,0,35
52535,-1.249,0.374,0.006,14.471,28.725,-134.817,0,36
52586,-1.184,0.153,-0.049,46.916,44.527,-147.053,0,37
52637,-1.218,0.198,-0.082,68.489,54.58,-131.412,0,41
52695,-1.314,0.239,-0.082,88.168,49.565,-133.74,145,0
52753,-1.143,0.231,-0.03,118.137,47.42,-120.053,146,0
52816,-0.804,0.373,0.024,115.557,47.962,-99.656,0,0
52878,-0.806,0.297,0.006,81.992,35.977,-77.573,0,0
52938,-0.906,0.332,-0.007,60.382,40.595,-66.763,0,0
52999,-1.096,0.298,0.052,45.565,35.878,-56.626,0,0
53054,-0.993,0.308,0.182,54.893,27.336,24.469,97,0
53114,-1.209,0.223,0.166,66.733,29.23,47.267,0,0
53171,-1.406,0.139,0.112,50.443,-35.557,133.321,125,0
53227,-1.705,-0.067,0.123,42.275,-82.031,250.13,113,0
53273,-1.731,0.239,-0.032,13.68,-102.16,250.13,104,49
53323,-1.201,0.262,0.008,-59.443,-114.298,250.13,100,57
53377,-0.748,0.134,0.188,-70.763,-113.107,194.0,177,78
53425,-0.456,0.118,0.177,-33.933,-99.252,117.244,99,83
53477,-0.372,0.246,0.172,4.909,-89.168,46.718,168,87
53531,-0.386,0.162,0.063,26.45,-74.267,-30.305,0,90
53584,-0.541,0.363,0.172,64.71,-47.221,-101.443,169,97
53633,-0.836,0.396,0.047,80.992,-24.504,-156.656,93,90
53682,-1.139,0.293,-0.03,95.511,-25.473,-193.84,95,87
53735,-1.297,0.231,-0.067,153.672,-5.348,-228.168,0,73
53790,-1.42,0.241,-0.173,169.0,6.658,-192.45,159,80
53841,-1.518,0.434,-0.245,105.672,12.479,-177.313,94,142
53893,-1.283,0.229,-0.098,84.237,9.462,-139.84,96,137
53944,-0.939,0.153,-0.048,157.42,15.634,-91.954,99,134
53996,-0.765,0.359,-0.091,170.771,12.555,-53.557,101,134
54093,-0.681,0.45,-0.023,129.527,21.214,-47.275,103,189
54149,-0.75,0.296,-0.085,111.565,27.489,-36.031,103,0
54204,-1.016,0.275,-0.093,117.794,43.527,-5.471,101,0
54261,-1.297,0.409,0.023,95.939,55.198,35.87,64,0
54317,-1.482,-0.112,0.149,68.267,-1.337,138.267,57,0
54368,-1.685,0.02,0.199,116.099,-21.773,250.13,79,137
54417,-1.677,0.283,0.087,62.244,-54.557,250.13,71,130
54474,-1.179,0.194,0.177,-38.882,-106.847,225.962,130,0
54528,-0.811,0.052,0.158,26.947,-131.664,146.45,129,142
54582,-0.517,0.137,-0.063,103.573,-131.931,67.137,179,97
54631,-0.549,0.164,-0.172,131.305,-133.397,-84.58,93,97
54685,-0.581,0.31,-0.231,138.076,-133.008,-69.496,131,97
54736,-0.609,0.359,-0.219,129.015,-136.817,-116.802,138,97
54784,-0.704,0.336,-0.198,132.779,-136.137,-136.053,56,93
54838,-1.232,0.477,-0.223,171.42,-128.092,-157.008,0,87
54884,-1.41,0.47,-0.181,243.534,-98.969,-190.252,58,81
54930,-1.276,0.606,-0.214,250.13,-56.656,-180.29,65,77
54983,-1.177,0.7,-0.243,194.466,-25.24,-199.29,0,59
55040,-0.932,0.571,-0.128,77.511,27.937,-195.168,0,52
55092,-0.767,0.191,0.173,40.458,17.527,-145.527,0,50
55147,-0.957,0.24,0.173,94.237,21.916,-91.603,0,46
55199,-0.989,0.423,0.137,98.023,17.863,-69.191,0,43
55251,-0.974,0.437,0.11,65.168,25.023,-44.321,0,44
55304,-1.147,0.448,0.116,26.511,33.504,30.846,0,49
55356,-1.222,0.394,0.123,16.721,29.695,63.672,196,51
55412,-1.302,0.242,0.09,-75.916,1.946,141.588,156,60
55463,-1.338,0.162,0.087,-115.099,-22.87,197.878,177,69
55516,-1.378,0.237,0.004,-126.672,-53.038,217.954,170,83
55569,-1.477,-0.962,-0.314,-250.137,-86.603,60.84,159,65
55614,-0.851,-0.08,0.197,-13.998,-74.16,128.42,78,65
55673,-0.813,0.187,-0.038,61.275,-58.748,142.42,0,185
55733,-0.665,0.631,-0.151,-29.258,-39.748,89.443,0,0
55793,-0.677,0.385,-0.012,-83.458,-13.659,40.606,0,0
55853,-0.766,0.354,0.127,-11.495,17.221,19.265,0,183
55905,-0.959,0.301,0.021,-61.681,34.42,-42.817,5,23
55962,-1.071,0.358,0.245,-13.635,61.481,-77.183,0,76
56015,-0.92,0.315,0.276,-44.397,55.55,-77.924,0,81
56071,-1.184,0.254,0.323,-59.695,50.634,-103.626,0,82
56125,-1.216,0.167,0.306,-43.122,34.168,-106.061,0,82
56172,-1.037,0.244,0.238,-49.107,14.733,-96.618,97,81
56218,-0.916,0.259,0.169,-71.427,3.777,-90.168,94,73
56265,-0.782,0.208,0.211,-86.153,-4.158,-75.618,90,75
56313,-0.782,0.325,0.149,-93.282,-0.516,-62.87,87,99
56364,-0.907,0.29,0.063,-109.29,-5.37,-53.221,82,164
56416,-0.798,0.469,0.072,-100.015,-1.488,-24.718,77,168
56463,-0.91,0.391,-0.065,-84.466,-11.488,-4.396,74,104
56517,-1.279,0.531,-0.402,-61.802,-1.952,74.466,66,183
56578,-1.4,0.581,-0.776,-250.137,-7.434,117.069,0,196
56627,-1.388,0.058,-0.412,-220.275,-10.171,155.649,128,82
56676,-1.246,0.056,-0.26,-90.565,1.97,198.298,120,90
56769,-0.96,0.463,-0.199,-50.153,6.492,168.443,107,108
56816,-0.889,0.408,-0.108,-107.916,-18.617,111.748,134,44
56864,-0.831,0.284,0.071,-104.802,-2.768,67.969,131,54
56911,-0.967,0.212,0.038,-66.458,-8.471,38.061,130,50
56963,-1.102,0.202,-0.01,-35.252,-13.908,-8.358,130,53
57008,-1.12,0.259,0.01,13.235,9.466,-45.878,94,54
57051,-1.041,0.245,-0.08,3.327,24.771,-77.511,66,30
57094,-1.046,0.278,-0.073,-2.094,26.595,-98.878,68,29
57138,-1.116,0.117,-0.043,-3.717,18.122,-96.198,65,52
57181,-1.109,0.057,0.057,66.26,17.612,-82.71,73,27
57225,-0.968,0.139,0.03,123.137,11.1,-73.931,74,50
57270,-0.791,0.291,0.016,142.626,16.816,-77.931,92,49
57316,-0.704,0.424,0.004,114.618,24.354,-93.198,98,49
57378,-0.767,0.507,-0.105,43.458,25.557,-116.282,0,47
57430,-0.951,0.217,0.201,30.626,23.069,-112.45,0,48
57481,-1.056,0.395,0.205,58.756,27.321,-84.893,0,51
57540,-1.209,0.45,0.168,38.046,13.178,-54.344,0,125
57591,-1.305,0.487,0.139,44.971,23.604,35.943,0,52
57647,-1.31,0.49,-0.05,-34.908,-1.412,15.49,0,57
57699,-1.118,0.342,-0.069,-100.427,-25.466,91.771,0,60
57755,-1.202,0.249,-0.101,-109.191,-32.298,130.664,0,66
57807,-1.133,0.336,-0.161,-111.099,-43.527,153.237,0,73
57864,-0.986,0.248,-0.125,-123.878,-55.924,156.832,0,80
57921,-0.875,0.157,-0.069,-98.412,-60.588,142.55,0,88
57975,-0.879,0.167,0.026,-45.557,-54.099,119.038,0,95
58030,-0.863,0.19,-0.027,-31.894,-42.733,92.137,0,103
58086,-0.862,0.359,0.05,-5.87,-9.336,30.985,0,134
58141,-1.032,0.261,0.135,35.1,20.048,-33.71,0,110
58196,-0.88,0.137,0.147,73.565,22.382,-93.962,0,111
58251,-0.97,0.237,0.04,82.824,48.046,-103.214,0,112
58309,-1.13,0.309,0.108,53.084,31.344,-131.244,0,111
58364,-0.979,0.146,0.041,92.969,27.634,-138.893,0,110
58419,-0.846,0.312,0.027,117.786,48.542,-144.214,0,110
58474,-0.941,0.431,-0.057,44.405,44.427,-149.435,0,110
58529,-0.981,0.313,0.082,3.994,49.916,-132.275,0,111
58585,-1.045,0.263,0.128,-0.315,49.656,-86.603,0,114
58640,-1.139,0.256,0.15,-5.221,33.878,-36.115,0,117
58695,-1.173,0.256,0.186,5.939,21.489,24.489,0,120
58752,-1.425,0.23,0.07,-8.117,-18.239,60.206,0,126
58800,-1.333,0.002,0.137,26.545,-68.802,164.901,17,129
58859,-1.46,0.075,-0.002,27.855,-77.786,226.397,0,183
58918,-1.258,0.294,-0.074,-37.42,-75.656,239.382,0,195
58971,-0.88,0.24,-0.024,-111.748,-73.504,195.466,0,57
59026,-0.75,0.15,0.057,-93.191,-62.511,140.588,0,54
59077,-0.651,0.252,0.117,-42.87,-48.641,78.969,169,58
59129,-0.649,0.305,0.08,2.878,-35.458,55.931,0,64
59185,-0.773,0.306,0.106,50.203,4.956,-55.779,0,58
59237,-0.975,0.223,0.059,55.496,-0.021,-99.481,186,65
59292,-1.21,0.238,-0.011,127.382,7.768,-154.511,0,68
59348,-1.026,0.16,-0.029,162.26,26.893,-167.0,0,64
59445,-1.194,0.313,-0.096,31.038,46.099,-176.107,0,82
59505,-0.986,0.107,0.071,44.901,49.878,-151.153,0,0
59566,-1.052,0.227,-0.016,94.405,54.076,-107.206,0,0
59626,-1.115,0.331,0.033,34.672,36.336,-80.427,0,0
59686,-0.974,0.323,0.147,48.713,41.87,-48.412,0,0
59746,-1.066,0.29,0.242,25.55,18.13,-13.379,0,0
59806,-0.975,0.457,0.192,22.802,23.36,47.409,0,0
59865,-1.243,0.368,0.096,-50.328,-25.266,39.496,0,0
59924,-1.391,0.247,0.014,-84.695,-54.244,107.939,0,0
59977,-1.5,0.022,0.013,-59.16,-89.641,186.282,0,76
60032,-1.377,0.17,-0.159,-39.267,-87.725,213.397,0,84
60088,-1.036,0.235,-0.088,-96.565,-94.847,204.198,0,131
60142,-0.747,0.225,-0.016,-79.718,-75.565,159.466,0,85
60197,-0.73,0.291,-0.052,-59.985,-49.313,107.45,193,119
60253,-0.771,0.219,-0.097,-50.786,-35.169,58.374,196,123
60312,-0.747,0.299,-0.019,-21.918,8.536,-24.454,0,126
60368,-1.008,0.261,-0.031,-19.549,35.458,-58.168,0,129
60425,-0.995,0.225,0.053,33.031,60.435,-113.954,0,129
60485,-0.905,0.262,0.048,51.305,83.573,-139.916,0,197
60540,-1.161,0.214,0.055,22.076,83.13,-157.176,0,108
60596,-1.182,0.088,0.109,58.962,62.557,-143.947,0,107
60651,-1.012,0.299,0.01,116.74,59.412,-113.924,0,106
60706,-0.994,0.354,0.028,56.176,46.908,-106.511,0,106
60760,-0.929,0.279,0.109,26.153,41.038,-85.962,178,108
60818,-1.002,0.3,0.106,3.04,34.298,-60.359,174,138
60876,-1.102,0.279,0.158,-17.071,1.865,-34.489,185,170
60931,-0.959,0.301,0.144,19.772,29.002,64.513,163,119
60986,-1.211,0.315,-0.031,-56.489,-75.888,46.908,46,51
61044,-1.439,0.287,-0.061,-51.863,-48.557,80.565,159,0
61100,-1.456,0.038,-0.098,-41.542,-86.901,158.84,147,146
61156,-1.332,0.164,-0.202,-65.395,-88.481,216.504,134,0
61212,-1.058,0.369,-0.236,-69.069,-61.908,205.763,122,0
61273,-0.788,0.24,-0.169,-120.122,-50.176,155.55,49,52
61325,-0.731,0.172,-0.1,-94.26,-41.588,103.519,0,56
61377,-0.693,0.162,-0.143,-46.305,-26.573,62.618,0,53
61429,-0.738,0.253,-0.071,-45.949,-19.241,-9.179,0,55
61483,-0.8,0.276,-0.044,-30.243,25.244,-23.71,197,66
61536,-0.824,0.352,0.072,-7.179,51.847,-56.695,139,125
61585,-1.035,0.403,0.185,8.263,76.748,-106.405,136,66
61634,-0.783,0.239,0.32,-2.105,88.611,-123.87,40,20
61683,-1.003,0.393,0.26,-15.029,82.74,-124.969,133,64
61734,-1.202,0.322,0.292,-8.078,63.115,-129.092,131,61
61784,-1.209,0.288,0.289,-21.179,43.756,-88.191,130,65
61829,-1.009,0.398,0.293,-36.26,20.511,-54.305,74,60
61877,-0.924,0.426,0.236,-57.634,17.456,-36.832,127,60
61926,-0.963,0.305,0.165,-77.435,-9.18,-23.588,125,65
61980,-0.88,0.401,0.063,-89.221,6.059,-7.09,122,174
62029,-0.807,0.34,-0.062,-113.214,-1.365,-4.057,116,78
62077,-0.821,0.442,-0.06,-121.618,20.771,15.375,112,81
62130,-0.871,0.431,-0.174,-147.13,26.481,30.579,106,83
62220,-1.288,0.475,-0.5,-179.794,12.002,45.619,93,66
62266,-1.22,0.304,-0.429,-171.244,-23.969,40.672,87,57
62311,-1.218,0.167,-0.316,-88.786,0.724,74.954,81,53
62362,-1.062,0.219,-0.328,-54.695,-23.333,114.962,0,33
62414,-0.855,0.39,-0.308,-68.344,-7.64,132.725,0,46
62467,-0.839,0.411,-0.263,-83.382,-17.178,103.672,0,53
62518,-0.906,0.338,-0.198,-77.992,-14.619,76.725,0,39
62573,-0.774,0.418,-0.159,-59.695,15.205,56.374,0,93
62630,-0.74,0.552,-0.155,-82.244,38.183,-0.523,0,97
62685,-0.837,0.614,-0.132,-119.489,62.046,-2.228,0,79
62738,-0.812,0.536,-0.058,-150.359,88.504,-24.511,0,74
62789,-0.955,0.467,0.002,-176.893,85.336,-29.542,0,36
62844,-0.954,0.299,0.082,-170.198,75.481,-28.205,0,38
62897,-1.038,0.216,0.178,-135.328,58.351,-21.718,0,43
62949,-1.141,0.134,0.158,-83.542,46.504,-36.733,0,47
63004,-1.029,0.109,0.042,-79.809,38.954,-43.733,0,50
63056,-0.966,0.128,-0.022,-90.29,39.366,-57.466,0,54
63113,-0.891,0.123,0.005,-99.84,38.74,-59.939,0,57
63169,-0.907,0.149,0.031,-89.794,37.206,-60.122,0,62
63222,-0.828,0.251,0.108,-71.267,33.565,-51.786,0,64
63280,-0.788,0.266,0.123,-55.427,25.221,-41.748,0,71
63323,-0.856,0.211,0.057,-33.824,17.603,-32.809,16,77
63377,-1.286,0.374,-0.019,-31.674,21.473,-13.961,0,81
63431,-1.51,0.371,-0.168,-66.878,-23.503,10.086,0,91
63486,-1.215,0.042,-0.028,-76.588,-47.053,129.206,0,103
63546,-1.301,0.237,-0.099,-66.427,-51.389,185.771,0,118
63604,-1.056,0.274,-0.085,-98.962,-57.107,172.435,0,149
63656,-0.933,0.202,-0.083,-87.947,-45.137,133.122,0,42
63712,-0.77,0.238,0.006,-66.855,-35.198,97.122,0,42
63764,-0.808,0.245,0.003,-48.634,-22.473,59.374,0,57
63820,-0.786,0.296,0.043,-8.471,-1.547,30.038,0,59
63874,-1.035,0.217,-0.036,-40.339,-0.234,-24.29,0,61
63927,-1.229,0.22,0.018,46.412,11.737,-66.458,0,63
63980,-0.992,0.181,-0.016,115.122,24.473,-99.198,0,59
64035,-0.764,0.38,0.039,87.656,42.458,-99.137,0,57
64089,-1.041,0.287,0.034,32.809,42.046,-109.725,0,57
64145,-0.964,0.141,0.094,69.626,27.374,-112.198,0,55
64197,-0.931,0.237,0.033,145.931,33.878,-105.282,0,54
64253,-0.962,0.452,-0.012,106.71,26.664,-106.466,0,54
64307,-0.908,0.384,0.058,42.641,28.855,-93.84,0,56
64365,-1.077,0.213,0.049,26.511,25.504,-60.382,0,57
64420,-1.01,0.289,0.201,55.107,18.802,-26.26,0,61
64473,-1.02,0.333,0.091,48.977,6.085,-3.572,0,65
64528,-1.054,0.455,0.096,24.306,8.343,37.541,0,70
64584,-1.28,0.451,0.058,-42.099,13.942,70.142,0,79
64638,-1.223,0.189,-0.074,-91.076,-32.122,79.298,0,91
64693,-1.358,0.157,-0.085,-91.626,-50.244,134.55,0,101
64748,-1.287,0.164,-0.133,-88.359,-65.817,167.74,0,116
64807,-1.034,0.125,-0.082,-78.718,-66.916,178.962,0,187
64866,-0.852,0.28,-0.103,-56.26,-56.824,154.725,0,168
64968,-0.832,0.277,-0.02,-42.893,-33.053,81.13,0,184
65028,-0.953,0.315,-0.044,-34.641,-4.883,19.112,0,190
65090,-1.03,0.219,0.042,14.92,20.328,-59.679,0,194
65149,-0.689,0.094,0.16,52.366,54.557,-121.58,0,194
65210,-0.858,0.259,0.063,60.084,63.702,-131.015,0,193
65269,-1.144,0.185,0.002,39.557,46.71,-153.664,0,192
65329,-1.034,0.179,0.096,83.924,54.099,-154.046,0,191
65388,-1.04,0.392,0.059,64.702,53.191,-136.229,0,191
65448,-1.066,0.245,0.099,25.672,38.221,-105.366,0,0
65509,-0.964,0.381,0.215,39.359,32.527,-52.58,0,0
65571,-1.073,0.425,0.198,34.061,6.04,-2.041,0,0
65631,-1.027,0.461,0.188,13.025,12.144,67.787,196,188
65690,-1.512,0.486,-0.099,-68.168,-25.443,51.389,0,0
65748,-1.24,0.129,-0.117,-115.542,-48.015,128.267,167,0
65808,-1.405,0.148,-0.195,-111.389,-61.786,192.038,183,0
65868,-1.237,0.17,-0.198,-94.084,-66.634,204.443,0,0
65929,-0.858,0.277,-0.129,-84.023,-59.809,180.962,0,0
65989,-0.675,0.275,-0.094,-70.855,-45.45,126.252,0,0
66049,-0.675,0.286,-0.025,-47.588,-26.55,65.679,197,0
66112,-0.749,0.257,-0.05,-36.233,-13.677,-22.889,0,0
66171,-0.88,0.378,0.041,11.056,31.137,-53.412,189,0
66231,-1.153,0.339,0.038,2.874,50.58,-110.16,186,0
66290,-1.01,0.169,0.07,33.55,77.427,-152.656,184,0
66350,-0.986,0.218,0.088,42.29,90.786,-141.031,183,0
66409,-1.285,0.174,-0.048,-15.891,66.893,-121.351,183,0
66468,-0.933,0.341,0.083,25.382,53.359,-94.969,183,0
66528,-0.922,0.33,0.051,26.031,58.282,-98.985,0,0
66588,-0.943,0.268,0.039,-31.614,46.458,-95.74,0,0
66652,-0.994,0.219,0.165,-24.447,33.229,-66.16,0,0
66712,-0.912,0.287,0.161,6.235,32.345,35.399,0,0
66771,-0.979,0.322,0.115,5.506,1.878,59.842,0,0
66825,-1.468,0.326,-0.064,-11.942,-27.847,60.351,17,0
66884,-1.317,0.179,-0.216,-6.284,-61.107,127.595,174,0
66941,-1.468,0.328,-0.355,-69.695,-55.489,180.687,153,0
66999,-1.202,0.121,-0.193,-58.565,-64.641,200.229,144,0
67050,-0.978,0.136,-0.089,-33.786,-49.366,201.122,137,92
67099,-0.766,0.334,-0.105,-33.389,-46.038,161.55,131,76
67150,-0.739,0.252,-0.112,-52.748,-42.405,108.603,126,56
67201,-0.706,0.304,0.078,-35.427,-32.145,64.168,168,54
67251,-0.798,0.432,0.117,51.131,10.534,89.294,165,56
67300,-0.892,0.464,0.029,31.649,0.946,-38.985,163,44
67346,-1.056,0.48,-0.018,-18.966,5.769,-71.099,111,43
67393,-1.3,0.463,0.113,24.547,21.389,-100.046,109,57
67439,-0.876,0.475,0.128,37.985,34.008,-104.015,108,59
67486,-0.982,0.529,0.059,23.611,26.405,-66.076,107,57
67536,-1.016,0.47,0.077,28.542,-11.53,-45.351,107,56
67584,-0.914,0.409,0.103,83.107,-26.939,-26.107,107,57
67630,-0.71,0.568,0.039,111.313,-23.237,-25.527,108,56
67677,-0.594,0.667,0.052,80.809,-11.84,-39.672,108,58
67727,-0.683,0.647,0.094,49.115,-15.838,-43.153,107,104
67825,-0.767,0.778,0.201,33.328,-12.285,-4.362,0,108
67877,-0.7,0.815,0.28,32.634,-14.495,34.641,0,67
67934,-0.688,0.837,0.275,11.717,-21.015,51.053,0,132
67988,-0.851,1.041,0.279,-0.615,-1.552,62.565,0,84
68042,-0.946,0.768,0.166,-65.366,-23.473,88.489,0,45
68094,-0.968,0.613,0.157,-62.511,-38.779,90.908,0,48
68146,-0.848,0.512,0.172,-37.008,-38.328,74.84,0,35
68197,-0.592,0.432,0.127,-34.725,-31.756,50.42,0,42
68247,-0.491,0.381,0.128,-17.002,-25.0,32.992,191,36
68299,-0.654,0.33,0.087,-4.422,-21.994,-29.015,0,42
68348,-0.768,0.287,0.102,22.176,-2.601,-70.092,171,40
68399,-0.949,0.325,0.06,46.42,14.687,-97.595,167,39
68450,-1.081,0.295,0.004,51.649,15.701,-124.687,0,44
68504,-1.372,0.216,-0.069,61.573,16.916,-130.802,0,43
68559,-1.466,0.186,-0.127,103.397,10.098,-132.824,0,44
68612,-1.002,0.159,-0.022,131.733,10.764,-104.221,0,36
68658,-1.122,0.273,-0.08,123.962,2.442,-87.427,125,36
68714,-1.12,0.349,-0.005,96.679,6.109,-82.267,125,0
68770,-0.918,0.227,-0.03,108.84,-1.09,-59.038,125,0
68828,-0.777,0.357,0.028,104.267,10.731,-42.069,126,0
68884,-0.812,0.355,0.029,84.366,11.483,-33.221,126,0
68943,-0.858,0.378,0.058,49.489,22.534,-42.763,124,0
69003,-0.903,0.401,0.171,33.412,28.679,-50.122,191,0
69059,-1.141,0.291,0.101,25.809,34.282,-32.603,124,0
69120,-1.469,0.3,0.039,-18.643,21.603,-20.275,198,0
69174,-1.205,0.088,0.12,-38.527,-22.687,106.992,17,0
69220,-1.303,0.083,0.082,-34.443,-49.458,188.0,95,56
69266,-1.301,0.145,-0.065,-37.542,-60.786,203.672,91,48
69311,-1.163,0.337,-0.019,-66.031,-67.359,173.969,86,53
69357,-0.974,0.172,-0.018,-81.733,-72.504,150.641,83,59
69406,-0.765,0.17,0.012,-54.611,-64.939,120.496,79,65
69452,-0.637,0.237,0.052,-25.71,-55.107,75.939,76,71
69500,-0.664,0.288,0.035,-2.152,-42.931,51.604,74,96
69545,-0.688,0.215,0.034,-0.931,-30.885,-38.111,69,66
69592,-0.763,0.293,0.042,34.924,-8.888,-64.031,72,71
69637,-0.987,0.211,-0.028,61.489,-16.019,-100.115,66,69
69683,-1.198,0.281,-0.051,103.489,0.12,-141.122,67,70
69729,-1.118,0.247,-0.059,127.198,23.656,-167.886,66,70
69774,-1.074,0.277,-0.078,99.008,44.473,-151.985,65,68
69824,-1.212,0.224,-0.104,21.45,37.542,-123.939,62,84
69870,-1.247,0.023,0.017,28.771,20.626,-76.832,70,82
69918,-0.916,0.007,0.113,133.084,20.405,-26.214,75,98
69967,-0.816,0.323,-0.033,169.71,21.618,-11.118,109,100
70020,-0.733,0.443,-0.014,108.153,20.786,-14.453,79,171
70072,-0.77,0.413,0.102,46.565,36.031,-28.832,77,168
70124,-0.826,0.318,0.15,28.473,39.496,-27.71,74,170
70173,-1.116,0.136,0.186,46.947,27.756,-38.415,16,174
70227,-1.452,0.21,0.137,84.542,8.697,31.863,68,175
70278,-1.405,0.133,-0.04,79.672,-37.107,80.443,65,150
70328,-1.129,0.0,0.09,70.534,-75.969,177.473,59,154
70422,-1.374,0.342,-0.156,46.794,-113.664,195.74,51,178
70477,-1.119,0.174,-0.094,-26.31,-130.824,155.565,97,0
70526,-0.794,0.179,-0.017,43.0,-126.565,110.023,93,95
70575,-0.658,0.254,-0.043,69.809,-117.817,44.267,91,96
70626,-0.583,0.281,-0.063,92.458,-111.252,-20.588,119,97
70680,-0.606,0.31,-0.12,113.886,-98.435,-76.107,121,172
70736,-0.687,0.26,-0.155,132.206,-82.45,-115.695,124,141
