Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.194,15.311,-35.916,-66.824,44,94
386877,-0.3,0.341,0.1,40.244,-54.473,-103.359,50,100
386936,-0.367,0.337,0.028,38.794,-62.863,-134.473,0,96
386995,-0.494,0.374,0.023,64.443,-60.221,-163.229,0,84
387054,-0.947,0.751,0.007,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.157,-34.55,4.344,-140.649,0,83
387172,-1.429,0.382,0.237,-41.321,66.908,-198.008,5,27
387229,-1.492,0.445,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-16.978,42.321,-34.687,0,60
387399,-0.541,0.186,0.278,-18.874,34.061,-8.781,0,64
387446,-0.652,0.066,0.191,-57.679,11.115,-8.225,17,65
387492,-0.773,-0.025,0.195,-3.917,-6.936,1.713,17,53
387539,-0.645,0.05,0.148,83.573,-13.273,30.603,19,53
387597,-0.429,0.303,0.098,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-11.377,60.649,0,57
387715,0.073,0.593,0.081,-23.066,28.382,6.961,0,63
387772,-2.0,0.596,-0.619,33.534,-7.168,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.094,36.779,-48.0,146.634,0,59
387945,-0.745,0.22,-0.026,42.13,-27.45,92.656,0,75
388004,-0.672,0.218,-0.064,5.944,-18.049,26.041,0,78
388063,-0.439,0.102,-0.041,-15.675,-21.527,24.363,0,82
388122,-0.357,0.071,0.013,2.159,-19.969,44.069,0,87
388180,-0.594,0.273,-0.026,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.049,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.095,49.344,-42.13,24.196,0,78
388360,0.016,0.603,0.41,-8.279,-35.87,8.896,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-8.82,73.817,-181.771,0,86
388536,-2.0,0.19,0.15,-195.908,30.137,-98.282,0,74
388595,-1.01,-0.39,0.352,47.191,3.279,-100.611,0,82
388655,-0.799,0.463,-0.042,84.458,-4.869,-90.427,0,97
388714,-0.619,0.288,0.066,-22.14,-5.46,-89.969,0,97
388776,-0.515,0.145,0.217,-15.055,11.947,-43.679,0,81
388835,-0.623,0.232,0.222,-30.093,16.241,-19.349,0,72
388893,-0.759,0.165,0.245,-54.061,21.272,-15.482,0,84
388952,-1.014,-0.055,0.252,-46.176,9.363,-0.046,0,69
389010,-1.005,-0.065,0.22,-0.963,2.351,18.85,0,72
389068,-0.979,0.017,0.166,-19.032,9.923,19.01,0,63
389126,-0.927,-0.062,0.236,-29.415,11.746,26.47,0,66
389184,-0.846,-0.056,0.138,-0.724,14.301,36.229,0,61
389245,-1.235,0.284,-0.319,60.756,-16.557,24.902,0,68
389303,-0.178,0.148,0.114,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.201,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,18.736,-8.274,0,64
389478,-1.407,0.547,0.078,216.183,29.794,-47.252,0,63
389536,-2.0,0.192,0.129,-19.58,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.01,-71.076,11.917,136.511,0,61
389652,-1.132,-0.063,0.088,-106.626,3.016,111.534,0,70
389755,-0.59,0.14,-0.059,-41.26,22.611,12.732,0,83
389827,-0.582,0.172,-0.124,-59.397,11.773,-25.588,0,90
389886,-0.597,0.055,-0.09,-41.901,-11.806,-16.338,0,96
389948,-0.358,0.078,0.006,1.168,-24.718,4.656,0,105
390007,-0.388,0.175,0.013,5.252,-29.595,13.021,0,101
390067,-0.566,0.223,0.121,-10.962,-42.611,25.468,0,84
390126,-1.276,0.539,0.102,-11.81,-56.832,49.252,0,79
