Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,40,109
504653,-0.522,1.142,0.436,15.719,-98.641,-112.153,41,108
504705,-0.734,1.09,0.589,27.962,-147.511,-121.908,43,107
504756,-0.669,1.408,0.376,119.611,-198.786,-111.046,45,106
504808,-0.414,1.71,0.121,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-21.359,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-11.679,57,119
505032,0.4,0.594,0.097,-72.496,-77.298,-2.058,47,181
505089,0.478,0.636,0.136,-26.254,-27.87,-23.088,46,180
505143,0.452,0.595,0.164,56.924,10.708,-46.015,47,148
505195,0.235,1.043,0.185,76.489,74.931,-37.374,59,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,59,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,50,107
505355,-0.406,1.627,0.264,-5.746,202.221,139.13,45,107
505406,-0.404,1.254,0.296,-19.302,178.855,149.397,44,108
505466,-0.308,0.934,0.321,-25.46,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,38,114
505570,-0.261,0.424,0.294,-40.969,70.748,94.779,37,116
505621,-0.201,0.504,0.289,-22.788,45.374,35.824,36,117
505673,-0.403,0.537,0.298,3.929,19.602,-46.244,46,115
505725,-0.592,0.666,0.39,52.275,1.195,-130.275,51,110
505782,-0.831,0.843,0.391,60.046,-25.305,-173.763,52,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.866,0.761,0.138,119.74,-118.046,-216.695,0,0
506109,-0.767,0.68,0.091,74.786,-116.733,-194.863,0,0
506175,-0.684,0.581,0.213,56.42,-85.275,-162.931,0,0
506240,-0.793,0.962,0.082,-3.246,-51.031,-123.763,0,0
506308,-0.78,0.761,0.189,-5.396,5.567,-33.496,0,0
506373,-0.487,0.879,0.151,-46.55,30.985,60.382,0,0
506437,-0.741,0.793,0.113,-53.534,43.664,132.26,0,0
