Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.364,-0.144,154.229,2.182,-117.588,0,0
31610,-0.83,0.287,-0.091,172.084,-0.831,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,14.172,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,1.06,-75.42,0,49
31760,-0.783,0.526,-0.017,55.55,27.023,-112.153,52,52
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,28.344,30.137,-60.84,0,0
32004,-1.319,0.397,0.091,-17.365,-1.653,12.232,0,0
32063,-1.477,0.304,0.038,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.052,-61.466,-73.298,189.611,0,0
32177,-1.195,0.211,-0.041,-52.939,-80.664,248.908,0,78
32234,-0.783,0.242,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.227,-0.077,-88.496,-76.489,168.733,0,0
32355,-0.583,0.19,-0.026,-57.504,-66.779,96.702,0,0
32409,-0.664,0.186,-0.077,-27.066,-38.588,-76.141,0,110
32465,-0.77,0.283,0.0,30.71,1.483,-57.145,0,74
32529,-1.0,0.218,-0.061,46.947,27.664,-113.122,0,0
32589,-0.877,0.317,-0.03,78.191,86.779,-185.588,0,0
32650,-1.359,0.346,-0.242,22.169,118.023,-212.641,0,0
32709,-1.366,0.102,-0.013,-15.464,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.96,0.177,0.088,180.13,50.244,-109.107,180,0
32889,-0.874,0.326,0.083,168.084,26.137,-66.855,0,0
32949,-0.953,0.422,0.034,122.42,29.21,-37.092,0,0
33012,-1.078,0.482,-0.019,49.84,27.977,-18.754,0,0
33071,-1.147,0.379,0.041,-26.008,36.771,39.298,171,0
33128,-1.574,0.271,0.068,-72.244,19.684,101.359,159,0
33185,-1.877,-0.316,0.061,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.034,20.058,-78.359,250.13,0,170
33299,-1.185,0.321,-0.064,-31.786,-80.664,250.13,0,107
33349,-0.696,0.251,0.076,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.138,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.105,-40.458,-71.832,66.504,0,43
33510,-0.412,0.196,0.078,9.821,-57.031,1.882,0,103
33561,-0.649,0.363,0.081,36.954,-26.664,-102.015,0,52
33612,-0.96,0.231,-0.045,63.168,4.178,-182.023,0,45
33664,-1.362,0.155,-0.162,113.695,32.84,-236.29,0,42
33716,-1.415,0.256,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.323,-0.362,5.107,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-1.656,43.252,-192.947,0,0
33900,-1.068,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.927,0.32,-0.15,250.13,7.001,-86.038,0,0
34024,-0.843,0.633,-0.021,164.176,10.836,-75.198,0,0
34083,-0.914,0.565,0.051,14.83,10.16,-68.198,0,0
