Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-8.953,25.405,6.232,0,96
87699,-0.258,0.564,0.73,4.12,27.985,40.152,0,98
87758,-0.292,0.654,0.708,-17.519,29.718,1.603,0,99
87818,-0.332,0.559,0.747,-30.756,-20.603,-15.601,0,100
87877,-0.363,0.626,0.733,0.017,2.54,-5.507,0,101
87937,-0.378,0.617,0.717,-2.897,5.399,-6.105,0,102
87997,-0.41,0.659,0.736,-1.81,5.869,-10.594,0,103
88056,-0.405,0.592,0.737,-3.595,-3.378,-26.702,0,103
88119,-0.456,0.619,0.779,-14.123,-1.604,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-7.417,-40.341,0,100
88239,-0.435,0.473,0.672,7.549,-15.275,-3.763,0,104
88298,-0.411,0.397,0.78,-3.135,-10.421,-15.638,0,100
88358,-0.419,0.502,0.872,0.721,-5.024,-5.736,0,98
88418,-0.364,0.412,0.956,-23.534,-30.611,-4.588,0,92
88477,-0.258,0.284,0.845,30.26,5.408,-2.237,0,98
88537,-0.216,0.631,0.722,-12.708,14.33,-8.746,0,98
88596,-0.446,0.388,0.67,-28.855,-13.608,-9.52,5,28
88649,-0.583,0.441,0.761,-12.629,-7.451,1.745,37,104
88709,-0.855,0.355,0.86,-27.67,-19.823,-14.015,0,99
88768,-0.439,0.333,0.959,26.386,2.149,11.763,0,98
88828,-0.471,0.436,0.964,2.44,-13.889,-4.611,0,103
88888,-0.379,0.358,0.917,48.265,5.178,38.038,0,97
88947,-0.388,0.41,0.842,-11.887,-19.489,53.084,0,98
88997,-0.284,0.418,0.835,16.448,3.569,75.221,37,101
89058,-0.249,0.452,0.768,20.046,23.662,89.87,0,102
89123,-0.19,0.54,0.813,6.023,30.756,111.718,0,0
89182,-0.012,0.868,0.855,15.252,55.565,135.344,36,0
89247,0.068,1.028,0.881,28.077,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,31,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-7.156,75.733,112.015,0,0
89488,0.16,0.658,0.41,-11.308,69.489,112.527,34,0
89537,0.223,0.672,0.239,-15.551,53.786,97.275,30,81
89586,0.325,0.688,0.666,4.723,51.427,93.115,37,69
89634,0.35,0.887,0.579,3.749,70.168,95.901,32,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,31,67
89734,0.344,0.693,0.665,17.399,84.901,104.931,31,66
89782,0.206,0.941,0.568,13.166,83.534,94.45,34,65
89830,0.216,0.761,0.605,-4.991,76.382,82.687,32,65
89887,0.105,0.705,0.619,-0.685,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,28,65
90032,-0.074,0.833,0.705,5.605,37.313,53.237,30,65
90080,0.039,0.619,0.772,-15.042,43.122,54.374,31,66
90131,0.043,0.595,0.757,-1.085,55.374,47.473,27,66
