Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.919,0.849,0.415,6.488,25.214,14.476,108,192
492573,-1.24,0.707,0.406,-13.103,36.084,-1.324,109,30
492624,-1.014,0.766,0.372,-31.527,36.145,8.983,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,10.899,108,30
492725,-0.774,0.471,0.272,-14.649,17.168,20.449,109,30
492778,-0.528,0.306,0.237,-2.073,-1.641,40.756,108,30
492829,-0.403,0.285,0.207,-16.936,-10.814,51.191,117,37
492882,-0.312,0.301,0.254,11.55,-4.859,26.458,164,34
492937,-0.531,0.438,0.245,1.429,3.833,8.309,164,36
492987,-0.774,0.503,0.371,15.565,10.658,-10.046,114,30
493038,-0.948,0.675,0.368,24.015,13.443,-20.662,114,33
493088,-0.99,0.646,0.389,6.311,10.073,-19.289,110,33
493138,-1.112,0.653,0.37,-3.094,6.041,-14.078,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,11.012,0.746,-40.908,109,45
493294,-0.948,0.48,0.303,-0.092,-12.927,-21.839,110,26
493344,-1.038,0.494,0.231,2.022,-28.313,-4.654,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,12.286,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,19.537,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,12.762,119,28
493545,-0.181,0.435,0.276,9.459,-9.185,1.87,76,43
493594,-0.409,0.552,0.347,-31.486,4.694,-26.946,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.023,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-36.847,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-29.29,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.952,0.36,0.242,-42.84,4.988,-5.632,77,51
493936,-0.781,0.315,0.234,-28.347,-5.843,16.345,62,22
493984,-0.587,0.178,0.262,2.862,-10.256,34.763,83,21
494033,-0.487,0.16,0.19,54.489,-9.984,41.672,64,60
494084,-0.47,0.29,0.122,27.511,-6.784,42.29,61,23
494135,-0.583,0.382,0.131,-18.025,4.508,9.845,79,64
