Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.787,0.287,0.147,42.077,-41.687,148.962,126,0
281805,-1.091,0.269,-0.243,-39.653,-34.221,134.832,150,0
281867,-0.878,0.578,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.949,-0.046,-0.206,-111.84,-11.569,58.519,117,0
281989,-0.514,0.048,-0.058,-74.359,4.299,72.687,126,0
282049,-0.313,0.324,-0.073,-57.137,7.173,84.725,105,0
282102,-0.214,0.137,-0.042,-54.847,-12.359,74.008,118,71
282159,-0.245,-0.008,-0.057,-72.985,-12.489,65.527,114,62
282212,-0.569,0.491,0.271,-23.201,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,14.728,14.647,75.225,89,83
282315,-1.66,1.116,0.464,-36.548,27.855,-82.939,88,59
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,68
282418,-1.39,0.281,0.093,17.321,41.702,-210.176,93,60
282470,-1.334,-0.071,-0.131,-33.725,22.74,-118.733,93,67
282521,-0.662,-0.102,-0.169,27.977,26.2,-77.542,98,63
282586,-0.963,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.738,0.198,0.006,138.618,-1.095,-46.824,110,0
282708,-0.639,0.442,0.149,118.511,32.46,-61.748,148,0
282773,-0.428,0.497,0.269,67.794,30.924,-70.397,172,0
282839,-0.327,0.116,-0.051,-37.561,41.893,-62.466,0,0
282900,-0.235,0.389,0.37,26.349,35.595,38.55,124,0
282959,-0.441,0.092,0.216,-44.458,4.366,-9.264,104,0
283021,-1.54,0.237,0.362,-6.721,18.405,-8.404,114,0
283077,-2.0,0.043,0.316,30.489,10.32,42.203,48,0
283141,-2.0,0.328,0.313,32.699,-6.194,58.359,100,0
283200,-1.216,0.036,0.078,-22.695,-23.817,101.282,95,0
283267,-0.875,0.098,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.757,0.33,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,-0.083,-0.09,-41.837,-15.779,79.847,127,79
283506,-0.464,0.503,-0.114,25.413,15.961,70.542,123,0
283560,-0.374,0.031,-0.228,-46.389,-0.693,53.695,121,68
283621,-0.345,0.073,0.038,-23.237,0.74,45.71,116,0
283679,-0.369,0.048,-0.059,-21.255,-1.321,40.489,121,88
283734,-1.131,0.516,0.196,15.557,-12.996,-69.051,38,21
283792,-1.479,0.921,0.279,30.191,-14.201,-16.098,0,85
283851,-1.685,1.389,0.268,-11.347,0.029,-30.847,0,87
283907,-1.478,1.013,0.347,-26.348,21.542,-94.351,118,85
283959,-1.048,0.794,0.156,-27.482,37.863,-110.748,108,56
284011,-0.495,0.181,0.076,-88.931,22.137,-71.344,97,66
284067,-0.634,0.011,0.179,-91.615,-4.879,-52.71,95,55
284122,-0.897,0.138,-0.047,-47.72,-16.329,-53.649,107,50
284173,-0.668,0.48,0.135,34.42,13.392,-51.145,95,72
284223,-0.929,0.199,-0.151,-112.573,18.947,-45.893,107,50
284274,-0.845,0.389,-0.074,-97.916,31.191,-45.351,105,57
284324,-1.009,0.111,-0.209,-141.87,34.321,-38.664,86,50
284374,-0.762,0.334,0.093,-152.42,29.924,-26.046,83,43
284423,-0.527,0.424,0.25,-147.321,17.733,42.691,81,52
284473,-0.69,0.233,0.06,-134.008,17.786,16.827,80,59
284523,-0.627,-0.036,-0.083,-135.191,-17.76,-37.361,89,62
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-0.999,-61.282,83,0
284744,-1.088,0.2,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.719,0.347,-0.353,-191.695,-0.88,39.04,78,0
284867,-0.958,0.318,-0.461,-170.802,0.755,9.64,0,0
284932,-0.893,0.475,-0.482,-190.878,3.746,0.108,0,0
284992,-1.152,0.044,-0.312,-170.076,0.418,-11.405,0,126
285053,-0.801,0.379,-0.245,-97.191,5.021,38.305,0,128
285117,-0.554,0.089,-0.228,-90.847,7.819,61.397,0,134
285178,-1.086,0.024,-0.197,-82.053,-14.199,40.649,0,139
285241,-1.115,-0.001,-0.129,-56.924,3.173,-45.961,0,144
285302,-0.993,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.021,-0.255,-0.01,-86.695,2.1,-28.641,0,153
285428,-1.191,-0.203,0.06,18.788,-5.616,5.771,0,156
285491,-0.664,0.09,0.275,23.473,2.55,34.428,0,159
285553,-0.78,0.142,0.091,-17.528,-4.096,4.784,0,163
285617,-0.566,0.142,0.117,-28.563,3.287,8.469,0,166
285682,-0.546,0.275,0.141,-47.405,13.46,35.389,0,170
285740,-0.486,0.323,0.253,-81.802,18.459,36.557,0,54
285796,-0.621,0.219,0.194,-64.573,7.237,33.038,0,51
285852,-0.838,0.189,0.151,-29.07,-6.521,29.728,0,53
