Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.405,0.213,-28.504,0.11,23.558,148,51
351854,-0.427,0.627,0.377,-6.977,35.556,35.756,150,56
351911,-0.28,0.508,0.392,-10.527,60.102,59.06,0,64
351969,-0.35,0.404,0.277,-13.046,31.275,-58.351,0,57
352026,-0.682,0.163,0.315,-43.053,46.092,-103.145,0,63
352084,-2.0,0.386,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,1.132,0.153,212.145,110.038,-250.137,0,60
352199,-2.0,0.42,-0.05,-38.519,96.382,-250.137,0,53
352257,-1.5,-0.136,0.286,-2.92,126.916,-243.977,0,57
352314,-1.322,-0.016,-0.086,51.542,77.45,-139.397,0,54
352370,-0.384,0.263,0.247,32.621,45.092,-33.534,123,64
352429,-0.463,0.231,0.101,-10.13,31.649,-24.346,0,72
352478,-0.49,0.415,0.324,-48.573,53.686,31.824,66,58
352531,-0.798,0.083,0.173,-5.154,4.697,52.458,123,61
352578,-0.593,0.156,-0.03,51.718,-40.711,92.603,23,56
352624,-0.273,0.529,0.283,88.87,-21.87,105.908,22,62
352671,-0.04,0.447,0.307,37.146,-19.573,89.183,20,59
352729,-1.18,0.437,0.164,23.963,0.403,55.527,0,55
352786,-2.0,0.404,-0.745,-27.718,-43.389,30.038,0,60
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,52
352905,-1.405,0.258,-0.209,-6.733,-80.336,250.13,0,75
352963,-0.526,0.538,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.01,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,-0.204,-79.809,-22.435,89.878,0,50
353135,-0.079,0.095,0.045,-31.176,-6.064,54.977,0,51
353192,-0.128,0.404,0.145,-43.053,13.725,29.771,0,57
353249,-0.314,0.564,0.218,-51.038,16.78,18.903,0,43
353309,-0.428,0.6,0.246,-14.969,23.941,-29.672,0,60
353366,-0.306,0.278,0.265,-23.439,-6.992,-50.443,0,42
353423,-0.261,0.249,0.241,-26.641,32.107,-80.71,0,55
353480,-0.703,0.123,0.396,-45.397,37.443,-108.992,0,55
353538,-2.0,0.011,0.552,172.046,92.015,-235.947,0,53
353595,-2.0,0.002,-0.06,168.351,144.389,-250.137,0,60
353652,-1.863,0.669,-0.062,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,56
353767,-1.01,0.035,0.053,169.305,88.229,-123.649,0,50
353828,-0.485,0.539,0.141,119.878,76.619,-39.122,0,64
353882,-0.422,0.373,0.107,24.759,27.997,25.523,121,74
353939,-0.574,0.296,0.105,-46.237,14.423,58.145,0,59
353987,-0.615,-0.03,0.296,-84.794,-18.102,68.527,23,51
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.383,0.448,85.542,-43.969,79.641,0,55
354148,-0.581,0.595,0.257,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-11.256,-0.687,0,57
