Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.378,0.182,-28.504,-2.411,18.896,148,50
351854,-0.427,0.45,0.177,-6.977,8.302,-14.679,150,50
351911,-0.28,0.292,0.222,-10.527,17.297,-18.832,0,62
351969,-0.35,0.391,0.277,-13.046,31.275,-58.351,0,57
352026,-0.833,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.462,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.601,0.104,212.145,110.038,-250.137,0,57
352199,-2.0,0.564,-0.006,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-2.491,126.916,-243.977,0,57
352314,-1.042,0.224,0.081,51.542,77.45,-139.397,5,18
352370,-0.384,0.222,0.217,25.348,45.092,-33.534,123,64
352429,-0.463,0.311,0.164,-10.13,31.649,7.649,0,73
352478,-0.49,0.19,0.146,-48.573,18.877,31.824,66,57
352531,-0.793,0.083,0.178,-3.993,5.39,52.458,123,61
352578,-0.593,0.156,0.152,51.718,-13.491,92.603,23,57
352624,-0.273,0.344,0.283,41.995,-21.87,105.908,22,57
352671,-0.04,0.395,0.307,13.296,-19.573,89.183,20,57
352729,-1.18,0.436,0.164,22.86,-0.052,55.527,0,55
352786,-2.0,0.391,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.235,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.953,0.437,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.072,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.045,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.071,-31.176,-3.012,54.977,5,15
353192,-0.128,0.339,0.099,-43.053,8.62,29.771,0,57
353249,-0.314,0.483,0.147,-51.038,9.268,-2.703,0,43
353309,-0.428,0.53,0.246,-14.969,12.712,-29.672,0,59
353366,-0.306,0.454,0.265,5.414,25.493,-50.443,0,42
353423,-0.261,0.387,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.212,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.203,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.063,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.066,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.003,0.035,0.057,169.305,88.229,-123.649,0,50
353828,-0.485,0.394,0.037,119.878,26.66,-39.122,0,63
353882,-0.422,0.365,0.1,19.306,26.122,21.653,121,74
353939,-0.574,0.349,0.163,-46.237,20.94,58.145,0,59
353987,-0.615,0.177,0.296,-84.794,-1.301,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
