Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.357,-0.041,-41.756,38.916,-12.184,135,86
422341,-0.666,0.289,-0.002,-66.893,44.214,-5.795,117,77
422393,-1.084,0.319,0.068,-74.55,39.908,-10.851,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.131,-13.568,35.504,-49.939,111,63
422557,-1.564,0.433,0.109,37.359,36.992,-82.412,123,70
422608,-0.71,0.211,-0.047,-18.509,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.944,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-26.904,121,90
422877,-0.713,0.119,-0.304,138.252,-13.264,-16.148,121,95
422936,-0.654,0.122,-0.197,70.527,-4.483,-7.454,0,95
422995,-0.682,0.084,-0.044,64.702,-2.847,1.497,0,96
423055,-0.605,0.091,0.072,101.649,-7.611,8.703,0,98
423119,-0.581,0.21,0.09,122.687,-5.044,7.605,0,184
423184,-0.754,0.325,0.16,77.718,7.802,9.886,0,187
423251,-0.963,0.256,0.191,36.099,11.412,5.572,0,191
423317,-1.11,0.259,0.208,32.748,16.527,9.599,0,0
423382,-1.185,0.209,0.19,35.038,9.283,18.04,200,0
423447,-1.373,0.234,0.084,51.634,-8.254,33.931,194,0
423512,-1.094,0.132,0.078,-6.129,-34.198,97.901,187,0
423575,-1.165,0.21,0.074,-15.119,-52.756,126.55,179,0
423639,-1.081,0.195,0.093,-18.25,-71.565,121.115,172,0
423702,-0.96,0.216,0.127,17.979,-78.687,109.252,167,0
423766,-0.822,0.289,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.377,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-5.014,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.38,0.152,31.359,-10.532,-62.267,154,122
424060,-0.933,0.399,0.093,52.344,-4.853,-92.573,155,89
424117,-1.441,0.376,-0.052,92.931,-0.226,-123.42,154,88
424180,-1.092,0.286,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.315,-0.063,74.672,-3.502,-67.886,0,174
424311,-1.127,0.144,-0.025,125.099,-23.908,-45.221,0,173
424373,-0.822,0.355,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-10.62,-51.305,175,155
424495,-0.695,0.346,0.011,51.809,7.216,-56.046,175,135
424555,-0.776,0.307,0.047,52.542,22.702,-56.344,173,137
424614,-0.799,0.321,0.106,62.618,31.137,-45.458,170,126
424674,-1.008,0.317,0.078,45.282,30.733,-18.125,166,130
424734,-1.212,0.256,0.063,39.099,25.504,16.265,161,136
424794,-1.268,0.145,0.113,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.019,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.003,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.013,33.87,-57.847,133.595,117,191
425037,-0.936,0.16,0.068,-6.019,-64.069,125.817,113,200
425099,-0.806,0.171,0.082,20.01,-72.718,89.58,129,0
