Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.083,75.84,-3.081,27.168,0,0
277581,-1.408,1.225,0.062,67.733,-14.294,19.244,0,0
277647,-1.489,1.304,0.09,41.496,-28.602,-17.4,0,0
277711,-1.469,1.036,-0.016,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,8.003,-0.913,-53.092,0,0
277841,-0.917,0.374,0.197,-34.435,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-0.256,-75.008,-13.133,0,0
277971,-1.406,1.086,0.873,30.748,-7.837,1.288,0,0
278040,-0.624,0.426,0.542,-71.901,24.753,17.278,0,0
278105,0.05,0.276,0.058,27.543,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.06,29.221,21.568,25.25,41,0
278290,-0.012,0.146,0.053,61.298,13.658,19.831,0,0
278355,-0.9,0.571,0.074,16.73,-0.231,35.481,0,0
278420,-1.721,1.271,0.136,58.656,19.634,20.769,0,0
278486,-1.606,1.491,-0.113,-59.504,3.968,-16.992,0,0
278550,-1.1,0.972,0.112,40.017,0.966,7.637,0,0
278619,-0.841,0.701,-0.065,-10.748,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-16.875,-88.542,-20.733,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,5.463,0,0
278814,-1.229,1.207,0.594,-82.321,40.42,35.31,0,0
278879,-0.19,0.236,0.344,-34.122,53.794,6.662,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.124,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.202,53.192,22.19,30.018,37,0
279120,-0.229,0.396,0.201,49.489,14.578,32.679,0,0
279180,-1.496,1.481,-0.095,45.962,-24.473,-27.23,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,16.957,0,0
279310,-0.933,1.063,-0.143,-20.495,-43.386,-26.847,0,0
279375,-0.898,0.735,-0.165,-37.391,-43.789,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-23.444,-20.207,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-5.944,7.319,38,0
